t=,115200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.743191, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.029168, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.112922, id=,B06, PRDE,actvstrat=,-0.006977, actvprof=,0.284597, id=,B07, PRDE,actvstrat=,-0.607892, actvprof=,0.617390, id=,B08, PRDE,actvstrat=,-0.684670, actvprof=,1.309366, id=,B09, PRDE,actvstrat=,-0.422813, actvprof=,2.923746, id=,B10, PRDE,actvstrat=,0.474945, actvprof=,6.751285, id=,B11, PRDE,actvstrat=,0.774512, actvprof=,9.365572, id=,S00, PRDE,actvstrat=,0.308575, actvprof=,6.091949, id=,S01, PRDE,actvstrat=,0.242153, actvprof=,4.119218, id=,S02, PRDE,actvstrat=,0.676777, actvprof=,4.464512, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.374415, id=,S04, PRDE,actvstrat=,-0.693354, actvprof=,0.111255, id=,S05, PRDE,actvstrat=,0.189022, actvprof=,0.236539, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.491273, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.202093, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.060697, id=,S09, PRDE,actvstrat=,-0.705696, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.849547, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.365572, best_B_strat=,0.774512, best_S_id=,S00, best_S_prof=,6.091949, best_S_strat=,0.308575, 
t=,118800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.789310, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.980890, actvprof=,0.008889, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.200845, id=,B05, PRDE,actvstrat=,0.424616, actvprof=,0.248348, id=,B06, PRDE,actvstrat=,0.454663, actvprof=,0.900052, id=,B07, PRDE,actvstrat=,-0.408036, actvprof=,0.970612, id=,B08, PRDE,actvstrat=,-0.281940, actvprof=,2.019839, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.745113, id=,B10, PRDE,actvstrat=,0.474945, actvprof=,7.587661, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.516442, id=,S00, PRDE,actvstrat=,-0.481228, actvprof=,1.904832, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.971792, id=,S02, PRDE,actvstrat=,0.676777, actvprof=,3.714382, id=,S03, PRDE,actvstrat=,-0.268871, actvprof=,0.341686, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.987117, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.769489, id=,S06, PRDE,actvstrat=,0.969550, actvprof=,0.410302, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.133341, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023057, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.849547, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.516442, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.971792, best_S_strat=,1.000000, 
t=,122400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.789310, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,0.980890, actvprof=,0.011945, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.209871, id=,B05, PRDE,actvstrat=,0.424616, actvprof=,0.240706, id=,B06, PRDE,actvstrat=,0.454663, actvprof=,0.933515, id=,B07, PRDE,actvstrat=,-0.408036, actvprof=,1.046854, id=,B08, PRDE,actvstrat=,-0.281940, actvprof=,2.084124, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.618501, id=,B10, PRDE,actvstrat=,0.474945, actvprof=,7.554100, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.486874, id=,S00, PRDE,actvstrat=,-0.481228, actvprof=,1.949118, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.007547, id=,S02, PRDE,actvstrat=,0.676777, actvprof=,3.790037, id=,S03, PRDE,actvstrat=,-0.268871, actvprof=,0.288902, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.971110, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.739756, id=,S06, PRDE,actvstrat=,0.969550, actvprof=,0.467661, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.147507, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.021529, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.849547, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.486874, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.007547, best_S_strat=,1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.210776, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.527482, actvprof=,0.084451, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.526154, id=,B05, PRDE,actvstrat=,0.194606, actvprof=,0.634774, id=,B06, PRDE,actvstrat=,-0.006977, actvprof=,1.089811, id=,B07, PRDE,actvstrat=,-0.408036, actvprof=,1.867374, id=,B08, PRDE,actvstrat=,-0.197997, actvprof=,2.904124, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.227808, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.939613, id=,B11, PRDE,actvstrat=,0.954902, actvprof=,10.629194, id=,S00, PRDE,actvstrat=,0.935291, actvprof=,8.372623, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.247173, id=,S02, PRDE,actvstrat=,-0.589589, actvprof=,0.447814, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.511592, id=,S04, PRDE,actvstrat=,0.450161, actvprof=,0.435591, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.335942, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.262521, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.059727, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014168, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.033414, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.629194, best_B_strat=,0.954902, best_S_id=,S00, best_S_prof=,8.372623, best_S_strat=,0.935291, 
t=,129600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.210776, actvprof=,0.004028, id=,B03, PRDE,actvstrat=,0.527482, actvprof=,0.097226, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.537383, id=,B05, PRDE,actvstrat=,0.194606, actvprof=,0.581690, id=,B06, PRDE,actvstrat=,-0.006977, actvprof=,1.060321, id=,B07, PRDE,actvstrat=,-0.408036, actvprof=,1.849103, id=,B08, PRDE,actvstrat=,-0.197997, actvprof=,2.867755, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.364882, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.006198, id=,B11, PRDE,actvstrat=,0.954902, actvprof=,10.641264, id=,S00, PRDE,actvstrat=,0.935291, actvprof=,8.284363, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.182750, id=,S02, PRDE,actvstrat=,-0.589589, actvprof=,0.397099, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.535658, id=,S04, PRDE,actvstrat=,0.450161, actvprof=,0.485853, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.354638, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.256677, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.054586, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014028, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.033414, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.641264, best_B_strat=,0.954902, best_S_id=,S00, best_S_prof=,8.284363, best_S_strat=,0.935291, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.009296, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.607887, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.256895, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.527482, actvprof=,0.041393, id=,B04, PRDE,actvstrat=,-0.692447, actvprof=,0.114179, id=,B05, PRDE,actvstrat=,-0.304628, actvprof=,0.159461, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.438761, id=,B07, PRDE,actvstrat=,-0.408036, actvprof=,0.779526, id=,B08, PRDE,actvstrat=,-0.616736, actvprof=,1.950203, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.001632, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.235372, id=,B11, PRDE,actvstrat=,0.774512, actvprof=,10.568323, id=,S00, PRDE,actvstrat=,0.308575, actvprof=,5.165538, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.296593, id=,S02, PRDE,actvstrat=,-0.062673, actvprof=,1.058721, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.508977, id=,S04, PRDE,actvstrat=,-0.616693, actvprof=,0.086120, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.126784, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.190575, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.033337, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.013613, id=,S09, PRDE,actvstrat=,0.359633, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.342667, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.563790, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.568323, best_B_strat=,0.774512, best_S_id=,S01, best_S_prof=,7.296593, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.009296, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.607887, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.256895, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.527482, actvprof=,0.052503, id=,B04, PRDE,actvstrat=,-0.692447, actvprof=,0.109172, id=,B05, PRDE,actvstrat=,-0.304628, actvprof=,0.175704, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.455076, id=,B07, PRDE,actvstrat=,-0.408036, actvprof=,0.836710, id=,B08, PRDE,actvstrat=,-0.616736, actvprof=,1.899543, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.170269, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.292967, id=,B11, PRDE,actvstrat=,0.774512, actvprof=,10.615136, id=,S00, PRDE,actvstrat=,0.308575, actvprof=,5.068320, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.199542, id=,S02, PRDE,actvstrat=,-0.062673, actvprof=,1.027415, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.542268, id=,S04, PRDE,actvstrat=,-0.616693, actvprof=,0.074587, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.136031, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.186399, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.030974, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016806, id=,S09, PRDE,actvstrat=,0.359633, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.342667, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-0.563790, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.615136, best_B_strat=,0.774512, best_S_id=,S01, best_S_prof=,7.199542, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,0.383835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,0.752415, actvprof=,0.027225, id=,B03, PRDE,actvstrat=,0.980890, actvprof=,0.110568, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.496724, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.291700, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.732585, id=,B07, PRDE,actvstrat=,0.183224, actvprof=,2.048848, id=,B08, PRDE,actvstrat=,-0.532793, actvprof=,2.850330, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.874337, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.774279, id=,B11, PRDE,actvstrat=,0.810590, actvprof=,8.492927, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.492765, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.434472, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.397014, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.697720, id=,S04, PRDE,actvstrat=,0.143515, actvprof=,1.367380, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.339044, id=,S06, PRDE,actvstrat=,0.969550, actvprof=,1.410163, id=,S07, PRDE,actvstrat=,0.218925, actvprof=,0.135571, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.418937, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.137794, id=,S10, PRDE,actvstrat=,-0.501018, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.576121, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.492927, best_B_strat=,0.810590, best_S_id=,S00, best_S_prof=,9.492765, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.383835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,0.752415, actvprof=,0.034446, id=,B03, PRDE,actvstrat=,0.980890, actvprof=,0.102784, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.480167, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.284600, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.666566, id=,B07, PRDE,actvstrat=,0.183224, actvprof=,2.051508, id=,B08, PRDE,actvstrat=,-0.532793, actvprof=,2.741548, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.869252, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.733665, id=,B11, PRDE,actvstrat=,0.810590, actvprof=,8.393958, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.442630, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.479738, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.510597, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.582048, id=,S04, PRDE,actvstrat=,0.143515, actvprof=,1.302992, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.301325, id=,S06, PRDE,actvstrat=,0.969550, actvprof=,1.430222, id=,S07, PRDE,actvstrat=,0.218925, actvprof=,0.147509, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.439053, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.137786, id=,S10, PRDE,actvstrat=,-0.501018, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.576121, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.393958, best_B_strat=,0.810590, best_S_id=,S00, best_S_prof=,9.442630, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,B02, PRDE,actvstrat=,0.752415, actvprof=,0.121679, id=,B03, PRDE,actvstrat=,0.057910, actvprof=,0.302809, id=,B04, PRDE,actvstrat=,0.147423, actvprof=,0.788693, id=,B05, PRDE,actvstrat=,-0.687979, actvprof=,1.596833, id=,B06, PRDE,actvstrat=,-0.006977, actvprof=,2.021044, id=,B07, PRDE,actvstrat=,-0.158216, actvprof=,2.947529, id=,B08, PRDE,actvstrat=,-0.615517, actvprof=,4.895788, id=,B09, PRDE,actvstrat=,0.888593, actvprof=,4.626037, id=,B10, PRDE,actvstrat=,0.462574, actvprof=,7.377157, id=,B11, PRDE,actvstrat=,0.810590, actvprof=,8.358093, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.254367, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.237490, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.191826, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.709484, id=,S04, PRDE,actvstrat=,0.143515, actvprof=,1.177345, id=,S05, PRDE,actvstrat=,-0.493139, actvprof=,0.171407, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.027051, id=,S07, PRDE,actvstrat=,0.023656, actvprof=,0.070563, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.333924, id=,S09, PRDE,actvstrat=,0.723767, actvprof=,0.025280, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.020558, id=,S11, PRDE,actvstrat=,-0.033414, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.358093, best_B_strat=,0.810590, best_S_id=,S00, best_S_prof=,7.254367, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006667, id=,B02, PRDE,actvstrat=,0.752415, actvprof=,0.128619, id=,B03, PRDE,actvstrat=,0.057910, actvprof=,0.276268, id=,B04, PRDE,actvstrat=,0.147423, actvprof=,0.713657, id=,B05, PRDE,actvstrat=,-0.687979, actvprof=,1.568711, id=,B06, PRDE,actvstrat=,-0.006977, actvprof=,2.096106, id=,B07, PRDE,actvstrat=,-0.158216, actvprof=,2.993941, id=,B08, PRDE,actvstrat=,-0.615517, actvprof=,4.999624, id=,B09, PRDE,actvstrat=,0.888593, actvprof=,4.669742, id=,B10, PRDE,actvstrat=,0.462574, actvprof=,7.307687, id=,B11, PRDE,actvstrat=,0.810590, actvprof=,8.286639, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.200458, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.355758, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.088455, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.645082, id=,S04, PRDE,actvstrat=,0.143515, actvprof=,1.168269, id=,S05, PRDE,actvstrat=,-0.493139, actvprof=,0.172650, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.038677, id=,S07, PRDE,actvstrat=,0.023656, actvprof=,0.082922, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.325160, id=,S09, PRDE,actvstrat=,0.723767, actvprof=,0.017084, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.017779, id=,S11, PRDE,actvstrat=,-0.033414, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.286639, best_B_strat=,0.810590, best_S_id=,S00, best_S_prof=,7.200458, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.377274, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.752415, actvprof=,0.014168, id=,B03, PRDE,actvstrat=,-0.210902, actvprof=,0.008890, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.204461, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.285856, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.581992, id=,B07, PRDE,actvstrat=,-0.089928, actvprof=,1.197597, id=,B08, PRDE,actvstrat=,-0.532013, actvprof=,2.090169, id=,B09, PRDE,actvstrat=,-0.888593, actvprof=,3.414443, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.620976, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.394928, id=,S00, PRDE,actvstrat=,0.429305, actvprof=,6.774438, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.798132, id=,S02, PRDE,actvstrat=,0.082777, actvprof=,2.207123, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.940041, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.977741, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.655134, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.269744, id=,S07, PRDE,actvstrat=,0.375140, actvprof=,0.031391, id=,S08, PRDE,actvstrat=,0.049856, actvprof=,0.007778, id=,S09, PRDE,actvstrat=,-0.065329, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.023891, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.394928, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.798132, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.377274, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.752415, actvprof=,0.013195, id=,B03, PRDE,actvstrat=,-0.210902, actvprof=,0.012501, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.218347, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.311964, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.579204, id=,B07, PRDE,actvstrat=,-0.089928, actvprof=,1.249802, id=,B08, PRDE,actvstrat=,-0.532013, actvprof=,2.094578, id=,B09, PRDE,actvstrat=,-0.888593, actvprof=,3.479944, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.495957, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.336428, id=,S00, PRDE,actvstrat=,0.429305, actvprof=,6.740568, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.733826, id=,S02, PRDE,actvstrat=,0.082777, actvprof=,2.190139, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.882747, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.925464, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.698858, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.260017, id=,S07, PRDE,actvstrat=,0.375140, actvprof=,0.047225, id=,S08, PRDE,actvstrat=,0.049856, actvprof=,0.009306, id=,S09, PRDE,actvstrat=,-0.065329, actvprof=,0.002917, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.027363, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.336428, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.733826, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.383835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.349952, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,0.057910, actvprof=,0.010557, id=,B04, PRDE,actvstrat=,0.639509, actvprof=,0.128351, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.563134, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.697875, id=,B07, PRDE,actvstrat=,-0.143989, actvprof=,1.158216, id=,B08, PRDE,actvstrat=,-0.197997, actvprof=,2.025281, id=,B09, PRDE,actvstrat=,-0.888593, actvprof=,2.799555, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.931379, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.119739, id=,S00, PRDE,actvstrat=,0.305371, actvprof=,5.955827, id=,S01, PRDE,actvstrat=,0.242153, actvprof=,3.878039, id=,S02, PRDE,actvstrat=,0.341355, actvprof=,2.962912, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.669954, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.622309, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.461592, id=,S06, PRDE,actvstrat=,0.969550, actvprof=,0.333380, id=,S07, PRDE,actvstrat=,0.218925, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.027782, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-0.882429, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.119739, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.955827, best_S_strat=,0.305371, 
t=,165600, id=,B00, PRDE,actvstrat=,0.383835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.349952, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.057910, actvprof=,0.013473, id=,B04, PRDE,actvstrat=,0.639509, actvprof=,0.123759, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.601712, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.733111, id=,B07, PRDE,actvstrat=,-0.143989, actvprof=,1.069386, id=,B08, PRDE,actvstrat=,-0.197997, actvprof=,2.094324, id=,B09, PRDE,actvstrat=,-0.888593, actvprof=,2.733678, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.691968, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.052840, id=,S00, PRDE,actvstrat=,0.305371, actvprof=,5.666260, id=,S01, PRDE,actvstrat=,0.242153, actvprof=,3.754727, id=,S02, PRDE,actvstrat=,0.341355, actvprof=,2.863965, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.660970, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.617280, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.484278, id=,S06, PRDE,actvstrat=,0.969550, actvprof=,0.317524, id=,S07, PRDE,actvstrat=,0.218925, actvprof=,0.003195, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.032780, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002361, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.882429, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.052840, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.666260, best_S_strat=,0.305371, 
