t=,118800, id=,B00, PRDE,actvstrat=,-0.304757, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.244403, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.981136, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.056395, id=,B04, PRDE,actvstrat=,0.530131, actvprof=,0.153905, id=,B05, PRDE,actvstrat=,0.444582, actvprof=,0.580894, id=,B06, PRDE,actvstrat=,0.447177, actvprof=,1.200681, id=,B07, PRDE,actvstrat=,0.977096, actvprof=,1.685731, id=,B08, PRDE,actvstrat=,-0.231902, actvprof=,2.516929, id=,B09, PRDE,actvstrat=,-0.200614, actvprof=,4.028475, id=,B10, PRDE,actvstrat=,0.694507, actvprof=,6.936000, id=,B11, PRDE,actvstrat=,-0.465894, actvprof=,7.248533, id=,S00, PRDE,actvstrat=,0.775222, actvprof=,9.050943, id=,S01, PRDE,actvstrat=,0.773397, actvprof=,6.771539, id=,S02, PRDE,actvstrat=,0.496115, actvprof=,4.223773, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.636038, id=,S04, PRDE,actvstrat=,0.274487, actvprof=,1.192346, id=,S05, PRDE,actvstrat=,0.583423, actvprof=,0.763135, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.627010, id=,S07, PRDE,actvstrat=,-0.846970, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.088343, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,0.236587, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.248533, best_B_strat=,-0.465894, best_S_id=,S00, best_S_prof=,9.050943, best_S_strat=,0.775222, 
t=,122400, id=,B00, PRDE,actvstrat=,-0.304757, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.244403, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.981136, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.058892, id=,B04, PRDE,actvstrat=,0.530131, actvprof=,0.174176, id=,B05, PRDE,actvstrat=,0.444582, actvprof=,0.538917, id=,B06, PRDE,actvstrat=,0.447177, actvprof=,1.268677, id=,B07, PRDE,actvstrat=,0.977096, actvprof=,1.623140, id=,B08, PRDE,actvstrat=,-0.231902, actvprof=,2.531243, id=,B09, PRDE,actvstrat=,-0.200614, actvprof=,4.003959, id=,B10, PRDE,actvstrat=,0.694507, actvprof=,7.047034, id=,B11, PRDE,actvstrat=,-0.465894, actvprof=,7.107870, id=,S00, PRDE,actvstrat=,0.775222, actvprof=,8.996302, id=,S01, PRDE,actvstrat=,0.773397, actvprof=,6.725489, id=,S02, PRDE,actvstrat=,0.496115, actvprof=,4.127576, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.832613, id=,S04, PRDE,actvstrat=,0.274487, actvprof=,1.128670, id=,S05, PRDE,actvstrat=,0.583423, actvprof=,0.791847, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.653506, id=,S07, PRDE,actvstrat=,-0.846970, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.083199, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005695, id=,S10, PRDE,actvstrat=,0.236587, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.107870, best_B_strat=,-0.465894, best_S_id=,S00, best_S_prof=,8.996302, best_S_strat=,0.775222, 
t=,126000, id=,B00, PRDE,actvstrat=,-0.265596, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.036401, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.809813, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008612, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.125567, id=,B05, PRDE,actvstrat=,0.087678, actvprof=,0.139735, id=,B06, PRDE,actvstrat=,-0.157743, actvprof=,0.373368, id=,B07, PRDE,actvstrat=,0.490294, actvprof=,2.134920, id=,B08, PRDE,actvstrat=,-0.368277, actvprof=,2.011575, id=,B09, PRDE,actvstrat=,-0.834566, actvprof=,2.565793, id=,B10, PRDE,actvstrat=,0.501440, actvprof=,7.717937, id=,B11, PRDE,actvstrat=,0.437028, actvprof=,9.829799, id=,S00, PRDE,actvstrat=,-0.720270, actvprof=,2.016853, id=,S01, PRDE,actvstrat=,0.598558, actvprof=,5.525234, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.930827, id=,S03, PRDE,actvstrat=,0.529676, actvprof=,1.766830, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.706084, id=,S05, PRDE,actvstrat=,0.548078, actvprof=,0.362256, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.279193, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.055005, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.025836, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.182550, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.829799, best_B_strat=,0.437028, best_S_id=,S02, best_S_prof=,5.930827, best_S_strat=,-1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,-0.265596, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.036401, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.809813, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007361, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.125701, id=,B05, PRDE,actvstrat=,0.087678, actvprof=,0.135840, id=,B06, PRDE,actvstrat=,-0.157743, actvprof=,0.349324, id=,B07, PRDE,actvstrat=,0.490294, actvprof=,2.071219, id=,B08, PRDE,actvstrat=,-0.368277, actvprof=,1.935240, id=,B09, PRDE,actvstrat=,-0.834566, actvprof=,2.552077, id=,B10, PRDE,actvstrat=,0.501440, actvprof=,7.705540, id=,B11, PRDE,actvstrat=,0.437028, actvprof=,9.929128, id=,S00, PRDE,actvstrat=,-0.720270, actvprof=,1.962741, id=,S01, PRDE,actvstrat=,0.598558, actvprof=,5.547928, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.078372, id=,S03, PRDE,actvstrat=,0.529676, actvprof=,1.729535, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.719725, id=,S05, PRDE,actvstrat=,0.548078, actvprof=,0.327517, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.275570, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.065559, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016251, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.182550, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.929128, best_B_strat=,0.437028, best_S_id=,S02, best_S_prof=,6.078372, best_S_strat=,-1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.665682, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.008930, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.327276, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.031177, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.066673, id=,B05, PRDE,actvstrat=,0.169041, actvprof=,0.102232, id=,B06, PRDE,actvstrat=,0.024459, actvprof=,0.305584, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.874248, id=,B08, PRDE,actvstrat=,-0.368277, actvprof=,0.918696, id=,B09, PRDE,actvstrat=,-0.571196, actvprof=,2.198537, id=,B10, PRDE,actvstrat=,0.501440, actvprof=,5.397166, id=,B11, PRDE,actvstrat=,0.946392, actvprof=,7.632373, id=,S00, PRDE,actvstrat=,-0.591036, actvprof=,4.128438, id=,S01, PRDE,actvstrat=,0.064530, actvprof=,4.906843, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.333735, id=,S03, PRDE,actvstrat=,0.529676, actvprof=,3.721456, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.273173, id=,S05, PRDE,actvstrat=,0.563880, actvprof=,1.288730, id=,S06, PRDE,actvstrat=,-0.235421, actvprof=,0.068062, id=,S07, PRDE,actvstrat=,0.699665, actvprof=,0.165015, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.146958, id=,S09, PRDE,actvstrat=,0.874412, actvprof=,0.011112, id=,S10, PRDE,actvstrat=,0.984438, actvprof=,0.006667, id=,S11, PRDE,actvstrat=,0.182550, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.632373, best_B_strat=,0.946392, best_S_id=,S02, best_S_prof=,7.333735, best_S_strat=,-1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.665682, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.008930, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.327276, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.031177, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.059725, id=,B05, PRDE,actvstrat=,0.169041, actvprof=,0.096949, id=,B06, PRDE,actvstrat=,0.024459, actvprof=,0.304738, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.821571, id=,B08, PRDE,actvstrat=,-0.368277, actvprof=,0.963384, id=,B09, PRDE,actvstrat=,-0.571196, actvprof=,2.172196, id=,B10, PRDE,actvstrat=,0.501440, actvprof=,5.407782, id=,B11, PRDE,actvstrat=,0.946392, actvprof=,7.670122, id=,S00, PRDE,actvstrat=,-0.591036, actvprof=,4.144383, id=,S01, PRDE,actvstrat=,0.064530, actvprof=,4.886643, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.357605, id=,S03, PRDE,actvstrat=,0.529676, actvprof=,3.624911, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.255499, id=,S05, PRDE,actvstrat=,0.563880, actvprof=,1.346737, id=,S06, PRDE,actvstrat=,-0.235421, actvprof=,0.080004, id=,S07, PRDE,actvstrat=,0.699665, actvprof=,0.164592, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.136396, id=,S09, PRDE,actvstrat=,0.874412, actvprof=,0.013751, id=,S10, PRDE,actvstrat=,0.984438, actvprof=,0.005278, id=,S11, PRDE,actvstrat=,0.182550, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.670122, best_B_strat=,0.946392, best_S_id=,S02, best_S_prof=,7.357605, best_S_strat=,-1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,0.416447, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.081732, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.532555, actvprof=,0.014446, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.122514, id=,B04, PRDE,actvstrat=,-0.807926, actvprof=,0.280866, id=,B05, PRDE,actvstrat=,0.842232, actvprof=,0.979002, id=,B06, PRDE,actvstrat=,0.180431, actvprof=,1.168746, id=,B07, PRDE,actvstrat=,0.273937, actvprof=,1.925778, id=,B08, PRDE,actvstrat=,-0.231902, actvprof=,2.370552, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.417803, id=,B10, PRDE,actvstrat=,0.327043, actvprof=,6.918856, id=,B11, PRDE,actvstrat=,0.743234, actvprof=,9.600833, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.821577, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.915245, id=,S02, PRDE,actvstrat=,0.792679, actvprof=,4.781942, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.366894, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.875888, id=,S05, PRDE,actvstrat=,0.563712, actvprof=,0.537562, id=,S06, PRDE,actvstrat=,0.910954, actvprof=,0.485890, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.122236, id=,S08, PRDE,actvstrat=,-0.600000, actvprof=,0.003612, id=,S09, PRDE,actvstrat=,0.231901, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.857935, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.265307, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.600833, best_B_strat=,0.743234, best_S_id=,S00, best_S_prof=,8.821577, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.416447, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.081732, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.532555, actvprof=,0.019723, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.124447, id=,B04, PRDE,actvstrat=,-0.807926, actvprof=,0.283340, id=,B05, PRDE,actvstrat=,0.842232, actvprof=,0.977662, id=,B06, PRDE,actvstrat=,0.180431, actvprof=,1.116970, id=,B07, PRDE,actvstrat=,0.273937, actvprof=,1.968796, id=,B08, PRDE,actvstrat=,-0.231902, actvprof=,2.522281, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.387254, id=,B10, PRDE,actvstrat=,0.327043, actvprof=,6.848770, id=,B11, PRDE,actvstrat=,0.743234, actvprof=,9.595361, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.728952, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.886965, id=,S02, PRDE,actvstrat=,0.792679, actvprof=,4.790250, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.326350, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.904789, id=,S05, PRDE,actvstrat=,0.563712, actvprof=,0.466955, id=,S06, PRDE,actvstrat=,0.910954, actvprof=,0.451816, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.130142, id=,S08, PRDE,actvstrat=,-0.600000, actvprof=,0.004306, id=,S09, PRDE,actvstrat=,0.231901, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,0.857935, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.265307, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.595361, best_B_strat=,0.743234, best_S_id=,S00, best_S_prof=,8.728952, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.108953, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.081732, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.532555, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.058063, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.346711, id=,B05, PRDE,actvstrat=,0.444582, actvprof=,0.454224, id=,B06, PRDE,actvstrat=,0.180431, actvprof=,0.875945, id=,B07, PRDE,actvstrat=,0.490294, actvprof=,2.064152, id=,B08, PRDE,actvstrat=,-0.340175, actvprof=,2.413363, id=,B09, PRDE,actvstrat=,-0.407456, actvprof=,3.546285, id=,B10, PRDE,actvstrat=,0.406713, actvprof=,6.563058, id=,B11, PRDE,actvstrat=,0.437028, actvprof=,9.133107, id=,S00, PRDE,actvstrat=,0.775222, actvprof=,8.727222, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.233143, id=,S02, PRDE,actvstrat=,0.660873, actvprof=,3.967727, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.685319, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.299309, id=,S05, PRDE,actvstrat=,0.485242, actvprof=,0.450891, id=,S06, PRDE,actvstrat=,0.508647, actvprof=,0.133350, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.143074, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018891, id=,S09, PRDE,actvstrat=,0.399920, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.294223, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.133107, best_B_strat=,0.437028, best_S_id=,S00, best_S_prof=,8.727222, best_S_strat=,0.775222, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.108953, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.081732, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.532555, actvprof=,0.010140, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.058060, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.314744, id=,B05, PRDE,actvstrat=,0.444582, actvprof=,0.489617, id=,B06, PRDE,actvstrat=,0.180431, actvprof=,0.877005, id=,B07, PRDE,actvstrat=,0.490294, actvprof=,2.154177, id=,B08, PRDE,actvstrat=,-0.340175, actvprof=,2.330717, id=,B09, PRDE,actvstrat=,-0.407456, actvprof=,3.680811, id=,B10, PRDE,actvstrat=,0.406713, actvprof=,6.644906, id=,B11, PRDE,actvstrat=,0.437028, actvprof=,9.079103, id=,S00, PRDE,actvstrat=,0.775222, actvprof=,8.670185, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.081742, id=,S02, PRDE,actvstrat=,0.660873, actvprof=,4.208626, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.672269, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.386346, id=,S05, PRDE,actvstrat=,0.485242, actvprof=,0.489062, id=,S06, PRDE,actvstrat=,0.508647, actvprof=,0.117786, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.140426, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.021668, id=,S09, PRDE,actvstrat=,0.399920, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.294223, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.079103, best_B_strat=,0.437028, best_S_id=,S00, best_S_prof=,8.670185, best_S_strat=,0.775222, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.108953, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.073337, actvprof=,0.003889, id=,B02, PRDE,actvstrat=,0.381738, actvprof=,0.024726, id=,B03, PRDE,actvstrat=,0.122135, actvprof=,0.103348, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.410335, id=,B05, PRDE,actvstrat=,0.683608, actvprof=,0.875955, id=,B06, PRDE,actvstrat=,0.176638, actvprof=,1.198222, id=,B07, PRDE,actvstrat=,0.057581, actvprof=,1.804973, id=,B08, PRDE,actvstrat=,-0.123630, actvprof=,2.782887, id=,B09, PRDE,actvstrat=,-0.921683, actvprof=,5.901097, id=,B10, PRDE,actvstrat=,0.700684, actvprof=,6.859564, id=,B11, PRDE,actvstrat=,-0.303368, actvprof=,7.425476, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.097097, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.044590, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.123767, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.989304, id=,S04, PRDE,actvstrat=,0.403512, actvprof=,0.926795, id=,S05, PRDE,actvstrat=,0.520587, actvprof=,0.494513, id=,S06, PRDE,actvstrat=,0.446635, actvprof=,0.085567, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.151410, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.033894, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,0.809970, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.159417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.425476, best_B_strat=,-0.303368, best_S_id=,S00, best_S_prof=,9.097097, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.108953, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.073337, actvprof=,0.002500, id=,B02, PRDE,actvstrat=,0.381738, actvprof=,0.038614, id=,B03, PRDE,actvstrat=,0.122135, actvprof=,0.106813, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.442947, id=,B05, PRDE,actvstrat=,0.683608, actvprof=,0.939649, id=,B06, PRDE,actvstrat=,0.176638, actvprof=,1.301896, id=,B07, PRDE,actvstrat=,0.057581, actvprof=,1.784152, id=,B08, PRDE,actvstrat=,-0.123630, actvprof=,2.712827, id=,B09, PRDE,actvstrat=,-0.921683, actvprof=,5.943746, id=,B10, PRDE,actvstrat=,0.700684, actvprof=,6.880617, id=,B11, PRDE,actvstrat=,-0.303368, actvprof=,7.410654, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.877005, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.962011, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.047573, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.835197, id=,S04, PRDE,actvstrat=,0.403512, actvprof=,0.967706, id=,S05, PRDE,actvstrat=,0.520587, actvprof=,0.471699, id=,S06, PRDE,actvstrat=,0.446635, actvprof=,0.104591, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.166539, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.031808, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,S10, PRDE,actvstrat=,0.809970, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.159417, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.410654, best_B_strat=,-0.303368, best_S_id=,S00, best_S_prof=,8.877005, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.265596, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.073337, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.396829, actvprof=,0.009446, id=,B03, PRDE,actvstrat=,0.296202, actvprof=,0.076678, id=,B04, PRDE,actvstrat=,-0.411072, actvprof=,0.137521, id=,B05, PRDE,actvstrat=,0.683608, actvprof=,0.986537, id=,B06, PRDE,actvstrat=,0.176638, actvprof=,1.296306, id=,B07, PRDE,actvstrat=,0.057581, actvprof=,2.102816, id=,B08, PRDE,actvstrat=,-0.123630, actvprof=,2.940165, id=,B09, PRDE,actvstrat=,-0.834566, actvprof=,4.473173, id=,B10, PRDE,actvstrat=,0.327043, actvprof=,7.761168, id=,B11, PRDE,actvstrat=,-0.303368, actvprof=,7.975089, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.071064, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.083693, id=,S02, PRDE,actvstrat=,0.792679, actvprof=,4.415942, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.261324, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.176716, id=,S05, PRDE,actvstrat=,0.485335, actvprof=,0.215310, id=,S06, PRDE,actvstrat=,0.446635, actvprof=,0.049730, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.044729, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.009724, id=,S09, PRDE,actvstrat=,0.874412, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.984438, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.444870, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.975089, best_B_strat=,-0.303368, best_S_id=,S00, best_S_prof=,7.071064, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.265596, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.073337, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.396829, actvprof=,0.011806, id=,B03, PRDE,actvstrat=,0.296202, actvprof=,0.073478, id=,B04, PRDE,actvstrat=,-0.411072, actvprof=,0.116259, id=,B05, PRDE,actvstrat=,0.683608, actvprof=,1.002437, id=,B06, PRDE,actvstrat=,0.176638, actvprof=,1.227315, id=,B07, PRDE,actvstrat=,0.057581, actvprof=,2.233640, id=,B08, PRDE,actvstrat=,-0.123630, actvprof=,2.904802, id=,B09, PRDE,actvstrat=,-0.834566, actvprof=,4.623681, id=,B10, PRDE,actvstrat=,0.327043, actvprof=,7.752528, id=,B11, PRDE,actvstrat=,-0.303368, actvprof=,8.171309, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.461672, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.226024, id=,S02, PRDE,actvstrat=,0.792679, actvprof=,4.406443, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.382199, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.177386, id=,S05, PRDE,actvstrat=,0.485335, actvprof=,0.234601, id=,S06, PRDE,actvstrat=,0.446635, actvprof=,0.033753, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.048615, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.004861, id=,S09, PRDE,actvstrat=,0.874412, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.984438, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.444870, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.171309, best_B_strat=,-0.303368, best_S_id=,S00, best_S_prof=,7.461672, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.811475, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.073337, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.486526, actvprof=,0.009446, id=,B03, PRDE,actvstrat=,0.053997, actvprof=,0.040562, id=,B04, PRDE,actvstrat=,-0.528858, actvprof=,0.118353, id=,B05, PRDE,actvstrat=,0.683608, actvprof=,0.419512, id=,B06, PRDE,actvstrat=,0.819494, actvprof=,0.924594, id=,B07, PRDE,actvstrat=,0.057581, actvprof=,0.763735, id=,B08, PRDE,actvstrat=,-0.340175, actvprof=,1.446901, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.912185, id=,B10, PRDE,actvstrat=,0.795411, actvprof=,6.121270, id=,B11, PRDE,actvstrat=,-0.303368, actvprof=,5.707869, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.289445, id=,S01, PRDE,actvstrat=,0.188819, actvprof=,4.715486, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.015975, id=,S03, PRDE,actvstrat=,-0.843009, actvprof=,0.240317, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.404718, id=,S05, PRDE,actvstrat=,0.618057, actvprof=,0.915704, id=,S06, PRDE,actvstrat=,0.685534, actvprof=,0.281990, id=,S07, PRDE,actvstrat=,0.811785, actvprof=,0.166416, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.072790, id=,S09, PRDE,actvstrat=,0.831981, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.822419, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.379809, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.121270, best_B_strat=,0.795411, best_S_id=,S00, best_S_prof=,10.289445, best_S_strat=,1.000000, 
