t=,140400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006668, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.053342, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.493413, id=,B05, PRDE,actvstrat=,-0.439303, actvprof=,0.218369, id=,B06, PRDE,actvstrat=,-0.011200, actvprof=,0.694835, id=,B07, PRDE,actvstrat=,-0.446833, actvprof=,1.207418, id=,B08, PRDE,actvstrat=,0.420356, actvprof=,3.329428, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.390318, id=,B10, PRDE,actvstrat=,-0.789646, actvprof=,5.238071, id=,B11, PRDE,actvstrat=,0.558860, actvprof=,9.300952, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.599171, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.143542, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.384044, id=,S03, PRDE,actvstrat=,-0.516409, actvprof=,0.526752, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.426944, id=,S05, PRDE,actvstrat=,-0.189990, actvprof=,0.105573, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.348112, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.160026, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.038895, id=,S09, PRDE,actvstrat=,0.418351, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.486966, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.300952, best_B_strat=,0.558860, best_S_id=,S00, best_S_prof=,8.599171, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007362, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.043892, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.493512, id=,B05, PRDE,actvstrat=,-0.439303, actvprof=,0.224463, id=,B06, PRDE,actvstrat=,-0.011200, actvprof=,0.692139, id=,B07, PRDE,actvstrat=,-0.446833, actvprof=,1.196764, id=,B08, PRDE,actvstrat=,0.420356, actvprof=,3.336104, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.297513, id=,B10, PRDE,actvstrat=,-0.789646, actvprof=,5.356684, id=,B11, PRDE,actvstrat=,0.558860, actvprof=,9.290753, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.487354, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.278310, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.417302, id=,S03, PRDE,actvstrat=,-0.516409, actvprof=,0.505180, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.447363, id=,S05, PRDE,actvstrat=,-0.189990, actvprof=,0.099175, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.363363, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.155290, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.038892, id=,S09, PRDE,actvstrat=,0.418351, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,0.486966, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.290753, best_B_strat=,0.558860, best_S_id=,S00, best_S_prof=,8.487354, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.520439, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.213125, actvprof=,0.031950, id=,B04, PRDE,actvstrat=,-0.250621, actvprof=,0.066122, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.311995, id=,B06, PRDE,actvstrat=,0.100924, actvprof=,0.736786, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.588035, id=,B08, PRDE,actvstrat=,0.420356, actvprof=,2.964091, id=,B09, PRDE,actvstrat=,0.401090, actvprof=,4.720209, id=,B10, PRDE,actvstrat=,-0.476016, actvprof=,5.337809, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.494316, id=,S00, PRDE,actvstrat=,0.617097, actvprof=,8.476929, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.064918, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.889288, id=,S03, PRDE,actvstrat=,0.239909, actvprof=,1.836409, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.249138, id=,S05, PRDE,actvstrat=,0.081476, actvprof=,0.382840, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.458408, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.106128, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010835, id=,S09, PRDE,actvstrat=,0.452464, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.949684, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.494316, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.476929, best_S_strat=,0.617097, 
t=,151200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.520439, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.213125, actvprof=,0.024447, id=,B04, PRDE,actvstrat=,-0.250621, actvprof=,0.070839, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.291692, id=,B06, PRDE,actvstrat=,0.100924, actvprof=,0.719368, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.588055, id=,B08, PRDE,actvstrat=,0.420356, actvprof=,3.056376, id=,B09, PRDE,actvstrat=,0.401090, actvprof=,4.957653, id=,B10, PRDE,actvstrat=,-0.476016, actvprof=,5.084330, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.664450, id=,S00, PRDE,actvstrat=,0.617097, actvprof=,8.622276, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.316000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.898429, id=,S03, PRDE,actvstrat=,0.239909, actvprof=,1.927806, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.207640, id=,S05, PRDE,actvstrat=,0.081476, actvprof=,0.329056, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.473652, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.083341, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008473, id=,S09, PRDE,actvstrat=,0.452464, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.949684, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.664450, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.622276, best_S_strat=,0.617097, 
t=,154800, id=,B00, PRDE,actvstrat=,0.691813, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.211352, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006668, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.025283, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.141696, id=,B05, PRDE,actvstrat=,-0.354383, actvprof=,0.230604, id=,B06, PRDE,actvstrat=,-0.259026, actvprof=,0.877127, id=,B07, PRDE,actvstrat=,-0.808541, actvprof=,1.860388, id=,B08, PRDE,actvstrat=,-0.171821, actvprof=,3.388484, id=,B09, PRDE,actvstrat=,-0.533209, actvprof=,4.581232, id=,B10, PRDE,actvstrat=,-0.594902, actvprof=,6.793638, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.746058, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.212544, id=,S01, PRDE,actvstrat=,0.136165, actvprof=,3.222894, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.206154, id=,S03, PRDE,actvstrat=,0.239909, actvprof=,0.964923, id=,S04, PRDE,actvstrat=,0.555264, actvprof=,0.540113, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.413975, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.138362, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.008335, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.863549, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.428849, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.746058, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.212544, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.691813, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.211352, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.032781, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.121817, id=,B05, PRDE,actvstrat=,-0.354383, actvprof=,0.263358, id=,B06, PRDE,actvstrat=,-0.259026, actvprof=,0.747430, id=,B07, PRDE,actvstrat=,-0.808541, actvprof=,1.783082, id=,B08, PRDE,actvstrat=,-0.171821, actvprof=,3.374062, id=,B09, PRDE,actvstrat=,-0.533209, actvprof=,4.629595, id=,B10, PRDE,actvstrat=,-0.594902, actvprof=,6.796185, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.678581, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.325215, id=,S01, PRDE,actvstrat=,0.136165, actvprof=,3.212797, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.209556, id=,S03, PRDE,actvstrat=,0.239909, actvprof=,0.944810, id=,S04, PRDE,actvstrat=,0.555264, actvprof=,0.519354, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.433651, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.151820, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.012223, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,0.863549, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.428849, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.678581, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.325215, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.691813, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.211352, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,B03, PRDE,actvstrat=,0.943979, actvprof=,0.126692, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.124747, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.331929, id=,B06, PRDE,actvstrat=,-0.259026, actvprof=,0.771819, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.687751, id=,B08, PRDE,actvstrat=,0.170277, actvprof=,4.056632, id=,B09, PRDE,actvstrat=,-0.533209, actvprof=,4.967922, id=,B10, PRDE,actvstrat=,-0.594902, actvprof=,6.633527, id=,B11, PRDE,actvstrat=,0.558860, actvprof=,10.653763, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.579188, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.439797, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.280564, id=,S03, PRDE,actvstrat=,0.768366, actvprof=,2.507438, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.519940, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.640126, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.309505, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.050288, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.012780, id=,S09, PRDE,actvstrat=,0.601056, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.486966, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.653763, best_B_strat=,0.558860, best_S_id=,S00, best_S_prof=,8.579188, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.691813, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.211352, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005695, id=,B03, PRDE,actvstrat=,0.943979, actvprof=,0.140293, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.120152, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.320979, id=,B06, PRDE,actvstrat=,-0.259026, actvprof=,0.750082, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.615010, id=,B08, PRDE,actvstrat=,0.170277, actvprof=,4.002246, id=,B09, PRDE,actvstrat=,-0.533209, actvprof=,4.889427, id=,B10, PRDE,actvstrat=,-0.594902, actvprof=,6.546275, id=,B11, PRDE,actvstrat=,0.558860, actvprof=,10.667840, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.533716, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.493602, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.406318, id=,S03, PRDE,actvstrat=,0.768366, actvprof=,2.537223, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.585423, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.640626, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.325452, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.055145, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008473, id=,S09, PRDE,actvstrat=,0.601056, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.486966, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.667840, best_B_strat=,0.558860, best_S_id=,S00, best_S_prof=,8.533716, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.261836, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.386160, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007502, id=,B04, PRDE,actvstrat=,-0.918410, actvprof=,0.095579, id=,B05, PRDE,actvstrat=,-0.032988, actvprof=,0.196159, id=,B06, PRDE,actvstrat=,0.212446, actvprof=,0.687111, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.388324, id=,B08, PRDE,actvstrat=,-0.726321, actvprof=,1.589831, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.119821, id=,B10, PRDE,actvstrat=,-0.924563, actvprof=,4.518598, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.664849, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.405342, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.974751, id=,S02, PRDE,actvstrat=,-0.801572, actvprof=,0.379815, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.918209, id=,S04, PRDE,actvstrat=,0.155264, actvprof=,0.469281, id=,S05, PRDE,actvstrat=,0.457091, actvprof=,0.149759, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.155593, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.041399, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010836, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.339526, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.664849, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.405342, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.261836, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.386160, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007084, id=,B04, PRDE,actvstrat=,-0.918410, actvprof=,0.077093, id=,B05, PRDE,actvstrat=,-0.032988, actvprof=,0.195579, id=,B06, PRDE,actvstrat=,0.212446, actvprof=,0.709392, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.420555, id=,B08, PRDE,actvstrat=,-0.726321, actvprof=,1.719792, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.173667, id=,B10, PRDE,actvstrat=,-0.924563, actvprof=,4.404563, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.572413, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.402948, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.874169, id=,S02, PRDE,actvstrat=,-0.801572, actvprof=,0.422968, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.878961, id=,S04, PRDE,actvstrat=,0.155264, actvprof=,0.463390, id=,S05, PRDE,actvstrat=,0.457091, actvprof=,0.196274, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.159603, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.039171, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010418, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.339526, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.572413, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.402948, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.211352, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007502, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.105860, id=,B04, PRDE,actvstrat=,-0.918410, actvprof=,0.499849, id=,B05, PRDE,actvstrat=,-0.354383, actvprof=,0.497627, id=,B06, PRDE,actvstrat=,0.410706, actvprof=,2.304198, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.125240, id=,B08, PRDE,actvstrat=,-0.289822, actvprof=,3.734562, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.157100, id=,B10, PRDE,actvstrat=,-0.731653, actvprof=,7.260182, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,12.791035, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.203779, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.775614, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.239158, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.536780, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.380328, id=,S05, PRDE,actvstrat=,0.945164, actvprof=,0.846882, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.204497, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.048068, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,S09, PRDE,actvstrat=,0.771620, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.339526, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,12.791035, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.203779, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.211352, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006529, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.085289, id=,B04, PRDE,actvstrat=,-0.918410, actvprof=,0.529790, id=,B05, PRDE,actvstrat=,-0.354383, actvprof=,0.530206, id=,B06, PRDE,actvstrat=,0.410706, actvprof=,2.239452, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.076225, id=,B08, PRDE,actvstrat=,-0.289822, actvprof=,3.675051, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.194527, id=,B10, PRDE,actvstrat=,-0.731653, actvprof=,7.418861, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,12.706757, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.172302, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.902268, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.256109, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.574228, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.386276, id=,S05, PRDE,actvstrat=,0.945164, actvprof=,0.817743, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.215305, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.047506, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006251, id=,S09, PRDE,actvstrat=,0.771620, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.339526, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,12.706757, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.172302, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.691813, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.256622, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.857807, actvprof=,0.007502, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.065017, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.062517, id=,B06, PRDE,actvstrat=,0.410706, actvprof=,0.296190, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.230872, id=,B08, PRDE,actvstrat=,0.538357, actvprof=,2.385079, id=,B09, PRDE,actvstrat=,-0.533209, actvprof=,2.331732, id=,B10, PRDE,actvstrat=,-0.488801, actvprof=,4.031907, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.453917, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.065724, id=,S01, PRDE,actvstrat=,0.136165, actvprof=,5.428945, id=,S02, PRDE,actvstrat=,-0.125982, actvprof=,2.194473, id=,S03, PRDE,actvstrat=,-0.553470, actvprof=,0.878845, id=,S04, PRDE,actvstrat=,0.555264, actvprof=,1.856883, id=,S05, PRDE,actvstrat=,0.500960, actvprof=,0.612107, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.555981, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.031119, id=,S08, PRDE,actvstrat=,0.221171, actvprof=,0.004168, id=,S09, PRDE,actvstrat=,0.863549, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.903634, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.453917, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.065724, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,0.691813, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.256622, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.857807, actvprof=,0.007084, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.044034, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.067231, id=,B06, PRDE,actvstrat=,0.410706, actvprof=,0.314903, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.154037, id=,B08, PRDE,actvstrat=,0.538357, actvprof=,2.360731, id=,B09, PRDE,actvstrat=,-0.533209, actvprof=,2.264468, id=,B10, PRDE,actvstrat=,-0.488801, actvprof=,4.026647, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.542804, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.141622, id=,S01, PRDE,actvstrat=,0.136165, actvprof=,5.292788, id=,S02, PRDE,actvstrat=,-0.125982, actvprof=,2.252522, id=,S03, PRDE,actvstrat=,-0.553470, actvprof=,0.882895, id=,S04, PRDE,actvstrat=,0.555264, actvprof=,1.778709, id=,S05, PRDE,actvstrat=,0.500960, actvprof=,0.686758, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.524514, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.031532, id=,S08, PRDE,actvstrat=,0.221171, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,0.863549, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.903634, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.542804, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.141622, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,0.691813, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.714085, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.085024, id=,B05, PRDE,actvstrat=,-0.576755, actvprof=,0.040845, id=,B06, PRDE,actvstrat=,0.410706, actvprof=,0.801889, id=,B07, PRDE,actvstrat=,-0.808541, actvprof=,0.891637, id=,B08, PRDE,actvstrat=,-0.171821, actvprof=,2.208391, id=,B09, PRDE,actvstrat=,0.041745, actvprof=,4.589053, id=,B10, PRDE,actvstrat=,-0.488801, actvprof=,5.612114, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.312587, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.587108, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.565157, id=,S02, PRDE,actvstrat=,-0.125982, actvprof=,1.207558, id=,S03, PRDE,actvstrat=,-0.553470, actvprof=,0.385107, id=,S04, PRDE,actvstrat=,0.555264, actvprof=,0.843012, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.781884, id=,S06, PRDE,actvstrat=,-0.924972, actvprof=,0.023062, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.069186, id=,S08, PRDE,actvstrat=,0.221171, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.847312, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.754648, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.312587, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.587108, best_S_strat=,1.000000, 
