t=,140400, id=,B00, PRDE,actvstrat=,0.965380, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.757127, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.761254, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.883177, actvprof=,0.018614, id=,B04, PRDE,actvstrat=,0.230347, actvprof=,0.043619, id=,B05, PRDE,actvstrat=,0.682836, actvprof=,0.398125, id=,B06, PRDE,actvstrat=,-0.760728, actvprof=,0.380066, id=,B07, PRDE,actvstrat=,-0.332111, actvprof=,1.332454, id=,B08, PRDE,actvstrat=,-0.821968, actvprof=,2.237611, id=,B09, PRDE,actvstrat=,-0.773218, actvprof=,3.651189, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.407015, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.907276, id=,S00, PRDE,actvstrat=,-0.826171, actvprof=,0.572322, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.920368, id=,S02, PRDE,actvstrat=,-0.690805, actvprof=,0.311721, id=,S03, PRDE,actvstrat=,0.289936, actvprof=,0.887932, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.303837, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.457857, id=,S06, PRDE,actvstrat=,0.917251, actvprof=,0.058621, id=,S07, PRDE,actvstrat=,0.834411, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.738195, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.812052, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.358766, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.907276, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.920368, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.965380, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.757127, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.761254, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.883177, actvprof=,0.017779, id=,B04, PRDE,actvstrat=,0.230347, actvprof=,0.033197, id=,B05, PRDE,actvstrat=,0.682836, actvprof=,0.444900, id=,B06, PRDE,actvstrat=,-0.760728, actvprof=,0.484209, id=,B07, PRDE,actvstrat=,-0.332111, actvprof=,1.382342, id=,B08, PRDE,actvstrat=,-0.821968, actvprof=,2.118101, id=,B09, PRDE,actvstrat=,-0.773218, actvprof=,3.761993, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.158764, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.785016, id=,S00, PRDE,actvstrat=,-0.826171, actvprof=,0.597413, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.917267, id=,S02, PRDE,actvstrat=,-0.690805, actvprof=,0.371977, id=,S03, PRDE,actvstrat=,0.289936, actvprof=,0.880632, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.229690, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.438371, id=,S06, PRDE,actvstrat=,0.917251, actvprof=,0.056394, id=,S07, PRDE,actvstrat=,0.834411, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,0.738195, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,0.812052, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.358766, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.785016, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.917267, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,0.317982, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.757127, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.208070, actvprof=,0.005557, id=,B03, PRDE,actvstrat=,0.633401, actvprof=,0.021949, id=,B04, PRDE,actvstrat=,0.230347, actvprof=,0.066401, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.294499, id=,B06, PRDE,actvstrat=,-0.850455, actvprof=,0.751528, id=,B07, PRDE,actvstrat=,0.678279, actvprof=,2.686609, id=,B08, PRDE,actvstrat=,-0.821968, actvprof=,1.802000, id=,B09, PRDE,actvstrat=,-0.440125, actvprof=,3.487590, id=,B10, PRDE,actvstrat=,-0.410017, actvprof=,5.455177, id=,B11, PRDE,actvstrat=,-0.002552, actvprof=,7.757270, id=,S00, PRDE,actvstrat=,0.287026, actvprof=,5.959993, id=,S01, PRDE,actvstrat=,-0.039575, actvprof=,3.357844, id=,S02, PRDE,actvstrat=,0.226273, actvprof=,2.885534, id=,S03, PRDE,actvstrat=,-0.181625, actvprof=,0.633451, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.028709, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.857103, id=,S06, PRDE,actvstrat=,0.917251, actvprof=,0.864049, id=,S07, PRDE,actvstrat=,0.518723, actvprof=,0.136970, id=,S08, PRDE,actvstrat=,0.698380, actvprof=,0.026116, id=,S09, PRDE,actvstrat=,0.812052, actvprof=,0.005279, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008335, id=,S11, PRDE,actvstrat=,-0.277961, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.757270, best_B_strat=,-0.002552, best_S_id=,S00, best_S_prof=,5.959993, best_S_strat=,0.287026, 
t=,151200, id=,B00, PRDE,actvstrat=,0.317982, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.757127, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.208070, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,0.633401, actvprof=,0.019168, id=,B04, PRDE,actvstrat=,0.230347, actvprof=,0.067645, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.306556, id=,B06, PRDE,actvstrat=,-0.850455, actvprof=,0.699787, id=,B07, PRDE,actvstrat=,0.678279, actvprof=,2.670525, id=,B08, PRDE,actvstrat=,-0.821968, actvprof=,1.899759, id=,B09, PRDE,actvstrat=,-0.440125, actvprof=,3.466710, id=,B10, PRDE,actvstrat=,-0.410017, actvprof=,5.393416, id=,B11, PRDE,actvstrat=,-0.002552, actvprof=,7.757385, id=,S00, PRDE,actvstrat=,0.287026, actvprof=,6.005139, id=,S01, PRDE,actvstrat=,-0.039575, actvprof=,3.315863, id=,S02, PRDE,actvstrat=,0.226273, actvprof=,2.824428, id=,S03, PRDE,actvstrat=,-0.181625, actvprof=,0.652283, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.979767, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.939531, id=,S06, PRDE,actvstrat=,0.917251, actvprof=,0.871886, id=,S07, PRDE,actvstrat=,0.518723, actvprof=,0.098065, id=,S08, PRDE,actvstrat=,0.698380, actvprof=,0.031809, id=,S09, PRDE,actvstrat=,0.812052, actvprof=,0.007640, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007084, id=,S11, PRDE,actvstrat=,-0.277961, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.757385, best_B_strat=,-0.002552, best_S_id=,S00, best_S_prof=,6.005139, best_S_strat=,0.287026, 
t=,154800, id=,B00, PRDE,actvstrat=,0.814039, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.523515, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.115359, actvprof=,0.005834, id=,B03, PRDE,actvstrat=,0.580831, actvprof=,0.060012, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.175590, id=,B05, PRDE,actvstrat=,0.490687, actvprof=,0.286723, id=,B06, PRDE,actvstrat=,-0.880364, actvprof=,0.736812, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.469653, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.169316, id=,B09, PRDE,actvstrat=,0.388175, actvprof=,3.987729, id=,B10, PRDE,actvstrat=,0.022975, actvprof=,4.968755, id=,B11, PRDE,actvstrat=,-0.456083, actvprof=,6.096199, id=,S00, PRDE,actvstrat=,0.265397, actvprof=,7.863214, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.750333, id=,S02, PRDE,actvstrat=,-0.544044, actvprof=,1.830916, id=,S03, PRDE,actvstrat=,-0.443320, actvprof=,0.935184, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.160066, id=,S05, PRDE,actvstrat=,0.976286, actvprof=,2.512717, id=,S06, PRDE,actvstrat=,0.345748, actvprof=,0.600674, id=,S07, PRDE,actvstrat=,0.788698, actvprof=,0.571501, id=,S08, PRDE,actvstrat=,-0.549124, actvprof=,0.006112, id=,S09, PRDE,actvstrat=,0.956348, actvprof=,0.065846, id=,S10, PRDE,actvstrat=,-0.552967, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.290573, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.096199, best_B_strat=,-0.456083, best_S_id=,S01, best_S_prof=,8.750333, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.814039, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.523515, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.115359, actvprof=,0.005278, id=,B03, PRDE,actvstrat=,0.580831, actvprof=,0.051533, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.160987, id=,B05, PRDE,actvstrat=,0.490687, actvprof=,0.303084, id=,B06, PRDE,actvstrat=,-0.880364, actvprof=,0.727428, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.617187, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.100333, id=,B09, PRDE,actvstrat=,0.388175, actvprof=,4.000648, id=,B10, PRDE,actvstrat=,0.022975, actvprof=,4.871701, id=,B11, PRDE,actvstrat=,-0.456083, actvprof=,6.043198, id=,S00, PRDE,actvstrat=,0.265397, actvprof=,7.903093, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.688860, id=,S02, PRDE,actvstrat=,-0.544044, actvprof=,1.767247, id=,S03, PRDE,actvstrat=,-0.443320, actvprof=,1.082600, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.141263, id=,S05, PRDE,actvstrat=,0.976286, actvprof=,2.458561, id=,S06, PRDE,actvstrat=,0.345748, actvprof=,0.623113, id=,S07, PRDE,actvstrat=,0.788698, actvprof=,0.515603, id=,S08, PRDE,actvstrat=,-0.549124, actvprof=,0.006389, id=,S09, PRDE,actvstrat=,0.956348, actvprof=,0.062228, id=,S10, PRDE,actvstrat=,-0.552967, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.290573, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.043198, best_B_strat=,-0.456083, best_S_id=,S01, best_S_prof=,8.688860, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.812431, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.523515, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.115359, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.883177, actvprof=,0.047787, id=,B04, PRDE,actvstrat=,0.430631, actvprof=,0.094462, id=,B05, PRDE,actvstrat=,0.752289, actvprof=,0.550658, id=,B06, PRDE,actvstrat=,-0.880364, actvprof=,0.952954, id=,B07, PRDE,actvstrat=,0.917731, actvprof=,2.271810, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.515188, id=,B09, PRDE,actvstrat=,0.388175, actvprof=,4.489998, id=,B10, PRDE,actvstrat=,0.067454, actvprof=,5.369605, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.668550, id=,S00, PRDE,actvstrat=,0.265397, actvprof=,7.574736, id=,S01, PRDE,actvstrat=,0.421949, actvprof=,6.309780, id=,S02, PRDE,actvstrat=,0.781879, actvprof=,6.467031, id=,S03, PRDE,actvstrat=,-0.276086, actvprof=,0.922393, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.911650, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.045101, id=,S06, PRDE,actvstrat=,0.701440, actvprof=,0.947675, id=,S07, PRDE,actvstrat=,0.788698, actvprof=,0.498426, id=,S08, PRDE,actvstrat=,-0.322041, actvprof=,0.009168, id=,S09, PRDE,actvstrat=,0.579785, actvprof=,0.005834, id=,S10, PRDE,actvstrat=,-0.338593, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.330739, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.668550, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.574736, best_S_strat=,0.265397, 
t=,165600, id=,B00, PRDE,actvstrat=,0.812431, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.523515, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.115359, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.883177, actvprof=,0.051810, id=,B04, PRDE,actvstrat=,0.430631, actvprof=,0.093064, id=,B05, PRDE,actvstrat=,0.752289, actvprof=,0.538522, id=,B06, PRDE,actvstrat=,-0.880364, actvprof=,0.972729, id=,B07, PRDE,actvstrat=,0.917731, actvprof=,2.209093, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.493425, id=,B09, PRDE,actvstrat=,0.388175, actvprof=,4.409019, id=,B10, PRDE,actvstrat=,0.067454, actvprof=,5.398278, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.852764, id=,S00, PRDE,actvstrat=,0.265397, actvprof=,7.451384, id=,S01, PRDE,actvstrat=,0.421949, actvprof=,6.316974, id=,S02, PRDE,actvstrat=,0.781879, actvprof=,6.506575, id=,S03, PRDE,actvstrat=,-0.276086, actvprof=,0.972590, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.993472, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.089221, id=,S06, PRDE,actvstrat=,0.701440, actvprof=,0.924530, id=,S07, PRDE,actvstrat=,0.788698, actvprof=,0.472266, id=,S08, PRDE,actvstrat=,-0.322041, actvprof=,0.011390, id=,S09, PRDE,actvstrat=,0.579785, actvprof=,0.007223, id=,S10, PRDE,actvstrat=,-0.338593, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.330739, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.852764, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.451384, best_S_strat=,0.265397, 
t=,169200, id=,B00, PRDE,actvstrat=,0.882785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.523515, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.435666, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.925233, actvprof=,0.062790, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.423139, id=,B05, PRDE,actvstrat=,0.202114, actvprof=,0.515657, id=,B06, PRDE,actvstrat=,-0.904291, actvprof=,0.793767, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.171180, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.642302, id=,B09, PRDE,actvstrat=,-0.954644, actvprof=,4.464767, id=,B10, PRDE,actvstrat=,-0.966542, actvprof=,6.317632, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.842689, id=,S00, PRDE,actvstrat=,0.543697, actvprof=,6.790781, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.274290, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.883658, id=,S03, PRDE,actvstrat=,0.759010, actvprof=,2.597456, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.551972, id=,S05, PRDE,actvstrat=,0.995257, actvprof=,1.154394, id=,S06, PRDE,actvstrat=,0.613798, actvprof=,0.268108, id=,S07, PRDE,actvstrat=,0.699003, actvprof=,0.068625, id=,S08, PRDE,actvstrat=,0.982233, actvprof=,0.091685, id=,S09, PRDE,actvstrat=,0.997332, actvprof=,0.007224, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,-0.327190, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.842689, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.790781, best_S_strat=,0.543697, 
t=,172800, id=,B00, PRDE,actvstrat=,0.882785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.523515, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.435666, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.925233, actvprof=,0.063618, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.470743, id=,B05, PRDE,actvstrat=,0.202114, actvprof=,0.530611, id=,B06, PRDE,actvstrat=,-0.904291, actvprof=,0.821613, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.163663, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.443102, id=,B09, PRDE,actvstrat=,-0.954644, actvprof=,4.356704, id=,B10, PRDE,actvstrat=,-0.966542, actvprof=,6.310241, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.735424, id=,S00, PRDE,actvstrat=,0.543697, actvprof=,6.707088, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.422613, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.850748, id=,S03, PRDE,actvstrat=,0.759010, actvprof=,2.720700, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.597111, id=,S05, PRDE,actvstrat=,0.995257, actvprof=,1.213321, id=,S06, PRDE,actvstrat=,0.613798, actvprof=,0.262527, id=,S07, PRDE,actvstrat=,0.699003, actvprof=,0.083759, id=,S08, PRDE,actvstrat=,0.982233, actvprof=,0.097371, id=,S09, PRDE,actvstrat=,0.997332, actvprof=,0.013335, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.327190, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.735424, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.707088, best_S_strat=,0.543697, 
t=,176400, id=,B00, PRDE,actvstrat=,0.882785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.293645, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.255485, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.925233, actvprof=,0.037230, id=,B04, PRDE,actvstrat=,-0.914158, actvprof=,0.114192, id=,B05, PRDE,actvstrat=,0.202114, actvprof=,0.323682, id=,B06, PRDE,actvstrat=,-0.904291, actvprof=,0.629027, id=,B07, PRDE,actvstrat=,-0.092659, actvprof=,1.871245, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.298665, id=,B09, PRDE,actvstrat=,0.388175, actvprof=,5.931027, id=,B10, PRDE,actvstrat=,-0.966542, actvprof=,5.448420, id=,B11, PRDE,actvstrat=,0.960153, actvprof=,8.801658, id=,S00, PRDE,actvstrat=,-0.391496, actvprof=,2.680589, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.634515, id=,S02, PRDE,actvstrat=,0.086501, actvprof=,2.457763, id=,S03, PRDE,actvstrat=,-0.443320, actvprof=,0.685429, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.487549, id=,S05, PRDE,actvstrat=,0.976286, actvprof=,1.201375, id=,S06, PRDE,actvstrat=,0.584596, actvprof=,0.330350, id=,S07, PRDE,actvstrat=,0.641983, actvprof=,0.236719, id=,S08, PRDE,actvstrat=,-0.025170, actvprof=,0.042787, id=,S09, PRDE,actvstrat=,0.956348, actvprof=,0.152811, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.033341, id=,S11, PRDE,actvstrat=,-0.290573, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.801658, best_B_strat=,0.960153, best_S_id=,S01, best_S_prof=,6.634515, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,0.882785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.293645, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.255485, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.925233, actvprof=,0.048895, id=,B04, PRDE,actvstrat=,-0.914158, actvprof=,0.117375, id=,B05, PRDE,actvstrat=,0.202114, actvprof=,0.337819, id=,B06, PRDE,actvstrat=,-0.904291, actvprof=,0.704808, id=,B07, PRDE,actvstrat=,-0.092659, actvprof=,1.834529, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.294671, id=,B09, PRDE,actvstrat=,0.388175, actvprof=,5.832514, id=,B10, PRDE,actvstrat=,-0.966542, actvprof=,5.400934, id=,B11, PRDE,actvstrat=,0.960153, actvprof=,8.707169, id=,S00, PRDE,actvstrat=,-0.391496, actvprof=,2.592537, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.601636, id=,S02, PRDE,actvstrat=,0.086501, actvprof=,2.444186, id=,S03, PRDE,actvstrat=,-0.443320, actvprof=,0.684528, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.503099, id=,S05, PRDE,actvstrat=,0.976286, actvprof=,1.224732, id=,S06, PRDE,actvstrat=,0.584596, actvprof=,0.424218, id=,S07, PRDE,actvstrat=,0.641983, actvprof=,0.241140, id=,S08, PRDE,actvstrat=,-0.025170, actvprof=,0.025559, id=,S09, PRDE,actvstrat=,0.956348, actvprof=,0.164048, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.040422, id=,S11, PRDE,actvstrat=,-0.290573, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.707169, best_B_strat=,0.960153, best_S_id=,S01, best_S_prof=,6.601636, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.882785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.845561, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.152037, actvprof=,0.017227, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.442062, id=,B05, PRDE,actvstrat=,0.509553, actvprof=,0.795490, id=,B06, PRDE,actvstrat=,-0.904291, actvprof=,0.736307, id=,B07, PRDE,actvstrat=,-0.864884, actvprof=,1.560415, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.527594, id=,B09, PRDE,actvstrat=,-0.963715, actvprof=,4.243630, id=,B10, PRDE,actvstrat=,-0.392573, actvprof=,7.367795, id=,B11, PRDE,actvstrat=,0.921660, actvprof=,10.890399, id=,S00, PRDE,actvstrat=,-0.186160, actvprof=,2.581243, id=,S01, PRDE,actvstrat=,0.758551, actvprof=,5.076073, id=,S02, PRDE,actvstrat=,-0.725631, actvprof=,0.604605, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.987196, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.086678, id=,S05, PRDE,actvstrat=,0.980080, actvprof=,0.885791, id=,S06, PRDE,actvstrat=,0.857539, actvprof=,0.646561, id=,S07, PRDE,actvstrat=,0.911958, actvprof=,0.296190, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.038621, id=,S09, PRDE,actvstrat=,0.814186, actvprof=,0.016115, id=,S10, PRDE,actvstrat=,0.219073, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.290573, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.890399, best_B_strat=,0.921660, best_S_id=,S01, best_S_prof=,5.076073, best_S_strat=,0.758551, 
t=,187200, id=,B00, PRDE,actvstrat=,0.882785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.845561, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.152037, actvprof=,0.011529, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.425890, id=,B05, PRDE,actvstrat=,0.509553, actvprof=,0.840390, id=,B06, PRDE,actvstrat=,-0.904291, actvprof=,0.764685, id=,B07, PRDE,actvstrat=,-0.864884, actvprof=,1.422550, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.579498, id=,B09, PRDE,actvstrat=,-0.963715, actvprof=,4.290571, id=,B10, PRDE,actvstrat=,-0.392573, actvprof=,7.225267, id=,B11, PRDE,actvstrat=,0.921660, actvprof=,10.719205, id=,S00, PRDE,actvstrat=,-0.186160, actvprof=,2.458105, id=,S01, PRDE,actvstrat=,0.758551, actvprof=,5.264173, id=,S02, PRDE,actvstrat=,-0.725631, actvprof=,0.629389, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.991932, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.086395, id=,S05, PRDE,actvstrat=,0.980080, actvprof=,0.982353, id=,S06, PRDE,actvstrat=,0.857539, actvprof=,0.599385, id=,S07, PRDE,actvstrat=,0.911958, actvprof=,0.305457, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.062369, id=,S09, PRDE,actvstrat=,0.814186, actvprof=,0.010140, id=,S10, PRDE,actvstrat=,0.219073, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.290573, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.719205, best_B_strat=,0.921660, best_S_id=,S01, best_S_prof=,5.264173, best_S_strat=,0.758551, 
t=,190800, id=,B00, PRDE,actvstrat=,0.814039, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.116806, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.255485, actvprof=,0.010281, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007224, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.294526, id=,B05, PRDE,actvstrat=,0.490687, actvprof=,0.608502, id=,B06, PRDE,actvstrat=,-0.904291, actvprof=,0.665463, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.444290, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.012781, id=,B09, PRDE,actvstrat=,-0.773218, actvprof=,4.265907, id=,B10, PRDE,actvstrat=,-0.966542, actvprof=,5.924146, id=,B11, PRDE,actvstrat=,0.370821, actvprof=,10.976660, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.507919, id=,S01, PRDE,actvstrat=,0.758551, actvprof=,5.626007, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.939428, id=,S03, PRDE,actvstrat=,0.759010, actvprof=,1.834121, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.971659, id=,S05, PRDE,actvstrat=,0.980080, actvprof=,0.714643, id=,S06, PRDE,actvstrat=,0.345748, actvprof=,0.096694, id=,S07, PRDE,actvstrat=,0.911958, actvprof=,0.139761, id=,S08, PRDE,actvstrat=,0.982233, actvprof=,0.013615, id=,S09, PRDE,actvstrat=,0.956348, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.358766, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.976660, best_B_strat=,0.370821, best_S_id=,S00, best_S_prof=,8.507919, best_S_strat=,1.000000, 
