t=,122400, id=,B00, PRDE,actvstrat=,0.687472, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.225322, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.049586, id=,B05, PRDE,actvstrat=,-0.748939, actvprof=,0.026807, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.415499, id=,B07, PRDE,actvstrat=,-0.484210, actvprof=,0.557116, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.647098, id=,B09, PRDE,actvstrat=,-0.163478, actvprof=,2.852248, id=,B10, PRDE,actvstrat=,0.566988, actvprof=,6.463985, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.335760, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.295399, id=,S01, PRDE,actvstrat=,-0.488068, actvprof=,2.416251, id=,S02, PRDE,actvstrat=,0.564787, actvprof=,4.916951, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.185520, id=,S04, PRDE,actvstrat=,-0.020242, actvprof=,0.864772, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.187627, id=,S06, PRDE,actvstrat=,0.418135, actvprof=,0.198067, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.331130, id=,S08, PRDE,actvstrat=,0.718672, actvprof=,0.014306, id=,S09, PRDE,actvstrat=,0.727979, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.653383, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.335760, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.295399, best_S_strat=,-1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007223, id=,B03, PRDE,actvstrat=,0.306579, actvprof=,0.053340, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.415886, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.159314, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.120698, id=,B07, PRDE,actvstrat=,-0.484210, actvprof=,1.568255, id=,B08, PRDE,actvstrat=,-0.020832, actvprof=,3.373485, id=,B09, PRDE,actvstrat=,-0.253268, actvprof=,4.739214, id=,B10, PRDE,actvstrat=,0.060266, actvprof=,7.252034, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.508560, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.859739, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.962553, id=,S02, PRDE,actvstrat=,-0.813713, actvprof=,0.513399, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.969672, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.576034, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.830939, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.260311, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.075287, id=,S08, PRDE,actvstrat=,0.643537, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.508560, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.859739, best_S_strat=,1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004861, id=,B03, PRDE,actvstrat=,0.306579, actvprof=,0.042224, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.440576, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.148942, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.123941, id=,B07, PRDE,actvstrat=,-0.484210, actvprof=,1.509792, id=,B08, PRDE,actvstrat=,-0.020832, actvprof=,3.371406, id=,B09, PRDE,actvstrat=,-0.253268, actvprof=,4.634381, id=,B10, PRDE,actvstrat=,0.060266, actvprof=,7.338395, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.597296, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.805963, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.910598, id=,S02, PRDE,actvstrat=,-0.813713, actvprof=,0.468633, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.880319, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.557989, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.829066, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.240150, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.078476, id=,S08, PRDE,actvstrat=,0.643537, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.597296, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.805963, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,0.110907, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.704413, actvprof=,0.041672, id=,B03, PRDE,actvstrat=,-0.964186, actvprof=,0.278650, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.131963, id=,B05, PRDE,actvstrat=,0.548090, actvprof=,1.006251, id=,B06, PRDE,actvstrat=,0.892959, actvprof=,1.807751, id=,B07, PRDE,actvstrat=,-0.484210, actvprof=,2.066120, id=,B08, PRDE,actvstrat=,0.297931, actvprof=,4.415335, id=,B09, PRDE,actvstrat=,-0.485711, actvprof=,5.723295, id=,B10, PRDE,actvstrat=,0.236958, actvprof=,8.287262, id=,B11, PRDE,actvstrat=,0.600000, actvprof=,10.836505, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.141131, id=,S01, PRDE,actvstrat=,0.998297, actvprof=,6.254480, id=,S02, PRDE,actvstrat=,0.564787, actvprof=,3.735241, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.001667, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.230726, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.672316, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.305598, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.112793, id=,S08, PRDE,actvstrat=,0.718672, actvprof=,0.014724, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.014169, id=,S10, PRDE,actvstrat=,-0.692281, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.288241, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.836505, best_B_strat=,0.600000, best_S_id=,S00, best_S_prof=,8.141131, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,0.110907, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.704413, actvprof=,0.038336, id=,B03, PRDE,actvstrat=,-0.964186, actvprof=,0.296271, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.120008, id=,B05, PRDE,actvstrat=,0.548090, actvprof=,1.032711, id=,B06, PRDE,actvstrat=,0.892959, actvprof=,1.826238, id=,B07, PRDE,actvstrat=,-0.484210, actvprof=,2.125286, id=,B08, PRDE,actvstrat=,0.297931, actvprof=,4.428919, id=,B09, PRDE,actvstrat=,-0.485711, actvprof=,5.569137, id=,B10, PRDE,actvstrat=,0.236958, actvprof=,8.250156, id=,B11, PRDE,actvstrat=,0.600000, actvprof=,10.784638, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.204042, id=,S01, PRDE,actvstrat=,0.998297, actvprof=,6.209042, id=,S02, PRDE,actvstrat=,0.564787, actvprof=,3.577193, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.997917, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.228280, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.669769, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.316550, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.127370, id=,S08, PRDE,actvstrat=,0.718672, actvprof=,0.015696, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013334, id=,S10, PRDE,actvstrat=,-0.692281, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.288241, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.784638, best_B_strat=,0.600000, best_S_id=,S00, best_S_prof=,8.204042, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,0.868073, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.024726, id=,B04, PRDE,actvstrat=,-0.505285, actvprof=,0.050285, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.352549, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.696763, id=,B07, PRDE,actvstrat=,-0.648387, actvprof=,1.655786, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.390610, id=,B09, PRDE,actvstrat=,-0.413880, actvprof=,3.902209, id=,B10, PRDE,actvstrat=,-0.150954, actvprof=,5.658286, id=,B11, PRDE,actvstrat=,-0.731590, actvprof=,7.366301, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.902764, id=,S01, PRDE,actvstrat=,0.393433, actvprof=,5.644117, id=,S02, PRDE,actvstrat=,-0.767142, actvprof=,1.176274, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.880261, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.516461, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.492013, id=,S06, PRDE,actvstrat=,0.084598, actvprof=,0.128907, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.306987, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.020281, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.366301, best_B_strat=,-0.731590, best_S_id=,S00, best_S_prof=,9.902764, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,0.868073, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.028197, id=,B04, PRDE,actvstrat=,-0.505285, actvprof=,0.047365, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.375445, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.729360, id=,B07, PRDE,actvstrat=,-0.648387, actvprof=,1.659291, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.433378, id=,B09, PRDE,actvstrat=,-0.413880, actvprof=,3.912517, id=,B10, PRDE,actvstrat=,-0.150954, actvprof=,5.609450, id=,B11, PRDE,actvstrat=,-0.731590, actvprof=,7.501537, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.871993, id=,S01, PRDE,actvstrat=,0.393433, actvprof=,5.796964, id=,S02, PRDE,actvstrat=,-0.767142, actvprof=,1.151892, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.762644, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.455740, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.445740, id=,S06, PRDE,actvstrat=,0.084598, actvprof=,0.106397, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.309884, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.021390, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.501537, best_B_strat=,-0.731590, best_S_id=,S00, best_S_prof=,9.871993, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.961495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.052631, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.371043, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.011391, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.216702, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.011553, id=,B07, PRDE,actvstrat=,0.408129, actvprof=,1.241590, id=,B08, PRDE,actvstrat=,-0.020832, actvprof=,1.975320, id=,B09, PRDE,actvstrat=,-0.469872, actvprof=,2.816845, id=,B10, PRDE,actvstrat=,-0.150954, actvprof=,5.228347, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.303290, id=,S00, PRDE,actvstrat=,0.114019, actvprof=,6.730257, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.603292, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.220013, id=,S03, PRDE,actvstrat=,-0.280292, actvprof=,0.694557, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.580140, id=,S05, PRDE,actvstrat=,0.860398, actvprof=,1.002385, id=,S06, PRDE,actvstrat=,0.895516, actvprof=,0.317829, id=,S07, PRDE,actvstrat=,0.471614, actvprof=,0.012502, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.303290, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.730257, best_S_strat=,0.114019, 
t=,151200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.961495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.052631, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.371043, actvprof=,0.000695, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.012362, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.196683, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.988969, id=,B07, PRDE,actvstrat=,0.408129, actvprof=,1.288160, id=,B08, PRDE,actvstrat=,-0.020832, actvprof=,2.012802, id=,B09, PRDE,actvstrat=,-0.469872, actvprof=,2.746611, id=,B10, PRDE,actvstrat=,-0.150954, actvprof=,5.286817, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.457630, id=,S00, PRDE,actvstrat=,0.114019, actvprof=,6.626509, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.451356, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.205561, id=,S03, PRDE,actvstrat=,-0.280292, actvprof=,0.714780, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.567152, id=,S05, PRDE,actvstrat=,0.860398, actvprof=,1.031750, id=,S06, PRDE,actvstrat=,0.895516, actvprof=,0.318776, id=,S07, PRDE,actvstrat=,0.471614, actvprof=,0.013334, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005973, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.457630, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.626509, best_S_strat=,0.114019, 
t=,154800, id=,B00, PRDE,actvstrat=,0.494458, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.825875, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,-0.186561, actvprof=,0.003890, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.112797, id=,B07, PRDE,actvstrat=,0.514161, actvprof=,0.477027, id=,B08, PRDE,actvstrat=,0.632659, actvprof=,1.301059, id=,B09, PRDE,actvstrat=,-0.403743, actvprof=,1.168814, id=,B10, PRDE,actvstrat=,-0.081088, actvprof=,2.642959, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.698107, id=,S00, PRDE,actvstrat=,-0.594766, actvprof=,4.803334, id=,S01, PRDE,actvstrat=,0.243463, actvprof=,7.587151, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.261469, id=,S03, PRDE,actvstrat=,0.519462, actvprof=,4.889460, id=,S04, PRDE,actvstrat=,-0.974587, actvprof=,0.611773, id=,S05, PRDE,actvstrat=,-0.011225, actvprof=,0.785136, id=,S06, PRDE,actvstrat=,0.168185, actvprof=,0.290606, id=,S07, PRDE,actvstrat=,-0.633865, actvprof=,0.016392, id=,S08, PRDE,actvstrat=,0.643537, actvprof=,0.021670, id=,S09, PRDE,actvstrat=,-0.028450, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.698107, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.587151, best_S_strat=,0.243463, 
t=,158400, id=,B00, PRDE,actvstrat=,0.494458, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.825875, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006945, id=,B05, PRDE,actvstrat=,-0.186561, actvprof=,0.003334, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.111676, id=,B07, PRDE,actvstrat=,0.514161, actvprof=,0.461565, id=,B08, PRDE,actvstrat=,0.632659, actvprof=,1.271353, id=,B09, PRDE,actvstrat=,-0.403743, actvprof=,1.157038, id=,B10, PRDE,actvstrat=,-0.081088, actvprof=,2.772030, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.764298, id=,S00, PRDE,actvstrat=,-0.594766, actvprof=,5.119443, id=,S01, PRDE,actvstrat=,0.243463, actvprof=,7.454354, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.082078, id=,S03, PRDE,actvstrat=,0.519462, actvprof=,4.822196, id=,S04, PRDE,actvstrat=,-0.974587, actvprof=,0.592548, id=,S05, PRDE,actvstrat=,-0.011225, actvprof=,0.832290, id=,S06, PRDE,actvstrat=,0.168185, actvprof=,0.336833, id=,S07, PRDE,actvstrat=,-0.633865, actvprof=,0.011668, id=,S08, PRDE,actvstrat=,0.643537, actvprof=,0.016529, id=,S09, PRDE,actvstrat=,-0.028450, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.764298, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.454354, best_S_strat=,0.243463, 
t=,162000, id=,B00, PRDE,actvstrat=,0.868073, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B02, PRDE,actvstrat=,0.704413, actvprof=,0.011113, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.092796, id=,B04, PRDE,actvstrat=,0.354218, actvprof=,0.096964, id=,B05, PRDE,actvstrat=,0.548090, actvprof=,0.555665, id=,B06, PRDE,actvstrat=,0.892959, actvprof=,1.602815, id=,B07, PRDE,actvstrat=,0.408129, actvprof=,2.250165, id=,B08, PRDE,actvstrat=,0.540823, actvprof=,3.988563, id=,B09, PRDE,actvstrat=,-0.469872, actvprof=,4.064411, id=,B10, PRDE,actvstrat=,-0.081088, actvprof=,6.178160, id=,B11, PRDE,actvstrat=,-0.664487, actvprof=,7.795978, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.155135, id=,S01, PRDE,actvstrat=,0.243463, actvprof=,4.355024, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.976535, id=,S03, PRDE,actvstrat=,0.519462, actvprof=,2.191820, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.989002, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.133001, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.416471, id=,S07, PRDE,actvstrat=,0.092297, actvprof=,0.026116, id=,S08, PRDE,actvstrat=,0.645672, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.428639, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.795978, best_B_strat=,-0.664487, best_S_id=,S00, best_S_prof=,9.155135, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.868073, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.704413, actvprof=,0.010140, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.082647, id=,B04, PRDE,actvstrat=,0.354218, actvprof=,0.114456, id=,B05, PRDE,actvstrat=,0.548090, actvprof=,0.580613, id=,B06, PRDE,actvstrat=,0.892959, actvprof=,1.586267, id=,B07, PRDE,actvstrat=,0.408129, actvprof=,2.302727, id=,B08, PRDE,actvstrat=,0.540823, actvprof=,4.062761, id=,B09, PRDE,actvstrat=,-0.469872, actvprof=,4.130406, id=,B10, PRDE,actvstrat=,-0.081088, actvprof=,6.201721, id=,B11, PRDE,actvstrat=,-0.664487, actvprof=,7.753263, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.090894, id=,S01, PRDE,actvstrat=,0.243463, actvprof=,4.383765, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.953960, id=,S03, PRDE,actvstrat=,0.519462, actvprof=,2.174797, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.001586, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.151502, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.437543, id=,S07, PRDE,actvstrat=,0.092297, actvprof=,0.022919, id=,S08, PRDE,actvstrat=,0.645672, actvprof=,0.003750, id=,S09, PRDE,actvstrat=,0.428639, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.753263, best_B_strat=,-0.664487, best_S_id=,S00, best_S_prof=,9.090894, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.008057, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.116969, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.241161, id=,B07, PRDE,actvstrat=,0.514161, actvprof=,0.854067, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.513579, id=,B09, PRDE,actvstrat=,-0.112107, actvprof=,2.557199, id=,B10, PRDE,actvstrat=,-0.081088, actvprof=,4.552337, id=,B11, PRDE,actvstrat=,-0.731590, actvprof=,4.917691, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.380288, id=,S01, PRDE,actvstrat=,-0.600000, actvprof=,2.585261, id=,S02, PRDE,actvstrat=,0.378500, actvprof=,4.699312, id=,S03, PRDE,actvstrat=,0.519462, actvprof=,3.659373, id=,S04, PRDE,actvstrat=,-0.096993, actvprof=,0.630409, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.154616, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.727374, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.172814, id=,S08, PRDE,actvstrat=,0.712161, actvprof=,0.007779, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009724, id=,S10, PRDE,actvstrat=,-0.270231, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.917691, best_B_strat=,-0.731590, best_S_id=,S00, best_S_prof=,9.380288, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.009029, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.107094, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.226551, id=,B07, PRDE,actvstrat=,0.514161, actvprof=,0.887592, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.420947, id=,B09, PRDE,actvstrat=,-0.112107, actvprof=,2.656388, id=,B10, PRDE,actvstrat=,-0.081088, actvprof=,4.391291, id=,B11, PRDE,actvstrat=,-0.731590, actvprof=,4.805501, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.566413, id=,S01, PRDE,actvstrat=,-0.600000, actvprof=,2.574435, id=,S02, PRDE,actvstrat=,0.378500, actvprof=,4.612425, id=,S03, PRDE,actvstrat=,0.519462, actvprof=,3.460499, id=,S04, PRDE,actvstrat=,-0.096993, actvprof=,0.584922, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.171059, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.733132, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.173490, id=,S08, PRDE,actvstrat=,0.712161, actvprof=,0.007501, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006528, id=,S10, PRDE,actvstrat=,-0.270231, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.805501, best_B_strat=,-0.731590, best_S_id=,S00, best_S_prof=,9.566413, best_S_strat=,-1.000000, 
