t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.102851, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.600000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.455398, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.194648, actvprof=,0.020557, id=,B05, PRDE,actvstrat=,-0.051255, actvprof=,0.028336, id=,B06, PRDE,actvstrat=,0.805109, actvprof=,0.314750, id=,B07, PRDE,actvstrat=,-0.219443, actvprof=,0.157791, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.955309, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.040403, id=,B10, PRDE,actvstrat=,-0.258953, actvprof=,2.638285, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.743780, id=,S00, PRDE,actvstrat=,-0.959111, actvprof=,1.281917, id=,S01, PRDE,actvstrat=,0.635732, actvprof=,7.687473, id=,S02, PRDE,actvstrat=,-0.365461, actvprof=,1.325393, id=,S03, PRDE,actvstrat=,-0.382146, actvprof=,0.707839, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.014932, id=,S05, PRDE,actvstrat=,0.755063, actvprof=,1.572914, id=,S06, PRDE,actvstrat=,0.555577, actvprof=,0.396840, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.954111, id=,S08, PRDE,actvstrat=,-0.450513, actvprof=,0.003473, id=,S09, PRDE,actvstrat=,0.132138, actvprof=,0.011112, id=,S10, PRDE,actvstrat=,0.822505, actvprof=,0.010001, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.743780, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.687473, best_S_strat=,0.635732, 
t=,162000, id=,B00, PRDE,actvstrat=,0.542173, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.848061, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-0.087332, actvprof=,0.021115, id=,B05, PRDE,actvstrat=,0.259718, actvprof=,0.122245, id=,B06, PRDE,actvstrat=,0.432873, actvprof=,0.418689, id=,B07, PRDE,actvstrat=,0.856648, actvprof=,1.448879, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.971661, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.941193, id=,B10, PRDE,actvstrat=,-0.840296, actvprof=,2.908039, id=,B11, PRDE,actvstrat=,-0.538689, actvprof=,5.298481, id=,S00, PRDE,actvstrat=,-0.963462, actvprof=,0.557881, id=,S01, PRDE,actvstrat=,0.635732, actvprof=,7.147990, id=,S02, PRDE,actvstrat=,0.018587, actvprof=,2.881367, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.198185, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.774403, id=,S05, PRDE,actvstrat=,0.495597, actvprof=,0.703186, id=,S06, PRDE,actvstrat=,0.721454, actvprof=,0.283664, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.077792, id=,S08, PRDE,actvstrat=,0.459345, actvprof=,0.007224, id=,S09, PRDE,actvstrat=,0.143917, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.469363, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.733097, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.298481, best_B_strat=,-0.538689, best_S_id=,S01, best_S_prof=,7.147990, best_S_strat=,0.635732, 
t=,165600, id=,B00, PRDE,actvstrat=,0.542173, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.848061, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,-0.087332, actvprof=,0.014585, id=,B05, PRDE,actvstrat=,0.259718, actvprof=,0.122928, id=,B06, PRDE,actvstrat=,0.432873, actvprof=,0.416289, id=,B07, PRDE,actvstrat=,0.856648, actvprof=,1.391379, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.833874, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.624595, id=,B10, PRDE,actvstrat=,-0.840296, actvprof=,3.056116, id=,B11, PRDE,actvstrat=,-0.538689, actvprof=,5.082554, id=,S00, PRDE,actvstrat=,-0.963462, actvprof=,0.480878, id=,S01, PRDE,actvstrat=,0.635732, actvprof=,7.084962, id=,S02, PRDE,actvstrat=,0.018587, actvprof=,2.954718, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.233957, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.668303, id=,S05, PRDE,actvstrat=,0.495597, actvprof=,0.674785, id=,S06, PRDE,actvstrat=,0.721454, actvprof=,0.247384, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.096120, id=,S08, PRDE,actvstrat=,0.459345, actvprof=,0.008056, id=,S09, PRDE,actvstrat=,0.143917, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.469363, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.733097, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.082554, best_B_strat=,-0.538689, best_S_id=,S01, best_S_prof=,7.084962, best_S_strat=,0.635732, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.730540, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.400168, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.603600, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.251390, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.013058, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.095019, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.897399, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.340738, id=,B09, PRDE,actvstrat=,-0.834640, actvprof=,0.686246, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.138511, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.972923, id=,S00, PRDE,actvstrat=,-0.959111, actvprof=,2.911406, id=,S01, PRDE,actvstrat=,-0.314191, actvprof=,2.760543, id=,S02, PRDE,actvstrat=,0.600984, actvprof=,6.656032, id=,S03, PRDE,actvstrat=,-0.382146, actvprof=,1.153838, id=,S04, PRDE,actvstrat=,-0.905732, actvprof=,0.306171, id=,S05, PRDE,actvstrat=,0.962635, actvprof=,2.999479, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.068266, id=,S07, PRDE,actvstrat=,0.211015, actvprof=,0.194761, id=,S08, PRDE,actvstrat=,-0.208392, actvprof=,0.038619, id=,S09, PRDE,actvstrat=,0.021825, actvprof=,0.034173, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.162810, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.138511, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.656032, best_S_strat=,0.600984, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.730540, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.400168, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.603600, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.251390, actvprof=,0.002639, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.009445, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.090426, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.901061, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.280085, id=,B09, PRDE,actvstrat=,-0.834640, actvprof=,0.657842, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.177593, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.885897, id=,S00, PRDE,actvstrat=,-0.959111, actvprof=,2.797220, id=,S01, PRDE,actvstrat=,-0.314191, actvprof=,2.786663, id=,S02, PRDE,actvstrat=,0.600984, actvprof=,6.844979, id=,S03, PRDE,actvstrat=,-0.382146, actvprof=,1.147891, id=,S04, PRDE,actvstrat=,-0.905732, actvprof=,0.326977, id=,S05, PRDE,actvstrat=,0.962635, actvprof=,2.996962, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.077328, id=,S07, PRDE,actvstrat=,0.211015, actvprof=,0.198770, id=,S08, PRDE,actvstrat=,-0.208392, actvprof=,0.048616, id=,S09, PRDE,actvstrat=,0.021825, actvprof=,0.025002, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.181407, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.177593, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.844979, best_S_strat=,0.600984, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.735897, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.611499, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,0.339707, actvprof=,0.016392, id=,B05, PRDE,actvstrat=,0.602015, actvprof=,0.185872, id=,B06, PRDE,actvstrat=,0.432873, actvprof=,0.391193, id=,B07, PRDE,actvstrat=,-0.692235, actvprof=,0.514274, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.079878, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.220254, id=,B10, PRDE,actvstrat=,-0.683019, actvprof=,2.116552, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.488852, id=,S00, PRDE,actvstrat=,-0.959111, actvprof=,3.150934, id=,S01, PRDE,actvstrat=,-0.472265, actvprof=,3.866083, id=,S02, PRDE,actvstrat=,0.600984, actvprof=,8.706536, id=,S03, PRDE,actvstrat=,0.980433, actvprof=,7.146211, id=,S04, PRDE,actvstrat=,-0.714971, actvprof=,1.022157, id=,S05, PRDE,actvstrat=,0.052337, actvprof=,2.006251, id=,S06, PRDE,actvstrat=,-0.227354, actvprof=,0.348684, id=,S07, PRDE,actvstrat=,0.211015, actvprof=,0.871570, id=,S08, PRDE,actvstrat=,-0.085591, actvprof=,0.166146, id=,S09, PRDE,actvstrat=,0.323251, actvprof=,0.164479, id=,S10, PRDE,actvstrat=,0.912936, actvprof=,0.306175, id=,S11, PRDE,actvstrat=,0.789357, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.488852, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,8.706536, best_S_strat=,0.600984, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.735897, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.611499, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.339707, actvprof=,0.020836, id=,B05, PRDE,actvstrat=,0.602015, actvprof=,0.167795, id=,B06, PRDE,actvstrat=,0.432873, actvprof=,0.403931, id=,B07, PRDE,actvstrat=,-0.692235, actvprof=,0.532139, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.022989, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.198875, id=,B10, PRDE,actvstrat=,-0.683019, actvprof=,2.195506, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,2.618189, id=,S00, PRDE,actvstrat=,-0.959111, actvprof=,3.153801, id=,S01, PRDE,actvstrat=,-0.472265, actvprof=,3.877209, id=,S02, PRDE,actvstrat=,0.600984, actvprof=,8.464493, id=,S03, PRDE,actvstrat=,0.980433, actvprof=,7.235615, id=,S04, PRDE,actvstrat=,-0.714971, actvprof=,1.041914, id=,S05, PRDE,actvstrat=,0.052337, actvprof=,2.053686, id=,S06, PRDE,actvstrat=,-0.227354, actvprof=,0.437129, id=,S07, PRDE,actvstrat=,0.211015, actvprof=,0.794805, id=,S08, PRDE,actvstrat=,-0.085591, actvprof=,0.161961, id=,S09, PRDE,actvstrat=,0.323251, actvprof=,0.164045, id=,S10, PRDE,actvstrat=,0.912936, actvprof=,0.310171, id=,S11, PRDE,actvstrat=,0.789357, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.618189, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,8.464493, best_S_strat=,0.600984, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.946108, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.807223, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.330518, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.126421, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.345645, actvprof=,0.013336, id=,B06, PRDE,actvstrat=,0.697692, actvprof=,0.233385, id=,B07, PRDE,actvstrat=,-0.514386, actvprof=,0.143921, id=,B08, PRDE,actvstrat=,0.048931, actvprof=,0.927426, id=,B09, PRDE,actvstrat=,0.409261, actvprof=,2.971487, id=,B10, PRDE,actvstrat=,-0.123534, actvprof=,2.701983, id=,B11, PRDE,actvstrat=,-0.230951, actvprof=,4.440977, id=,S00, PRDE,actvstrat=,-0.963462, actvprof=,1.122469, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.543048, id=,S02, PRDE,actvstrat=,-0.631026, actvprof=,1.037450, id=,S03, PRDE,actvstrat=,-0.703224, actvprof=,0.673204, id=,S04, PRDE,actvstrat=,0.581181, actvprof=,2.008219, id=,S05, PRDE,actvstrat=,0.678949, actvprof=,1.322513, id=,S06, PRDE,actvstrat=,0.006148, actvprof=,0.229495, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.379528, id=,S08, PRDE,actvstrat=,-0.311591, actvprof=,0.002501, id=,S09, PRDE,actvstrat=,0.272495, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.611791, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.440977, best_B_strat=,-0.230951, best_S_id=,S01, best_S_prof=,7.543048, best_S_strat=,-1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.946108, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.807223, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.330518, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.126421, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.345645, actvprof=,0.010279, id=,B06, PRDE,actvstrat=,0.697692, actvprof=,0.237247, id=,B07, PRDE,actvstrat=,-0.514386, actvprof=,0.111817, id=,B08, PRDE,actvstrat=,0.048931, actvprof=,0.989131, id=,B09, PRDE,actvstrat=,0.409261, actvprof=,2.832934, id=,B10, PRDE,actvstrat=,-0.123534, actvprof=,2.870716, id=,B11, PRDE,actvstrat=,-0.230951, actvprof=,4.366844, id=,S00, PRDE,actvstrat=,-0.963462, actvprof=,1.206376, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.255617, id=,S02, PRDE,actvstrat=,-0.631026, actvprof=,1.124284, id=,S03, PRDE,actvstrat=,-0.703224, actvprof=,0.580894, id=,S04, PRDE,actvstrat=,0.581181, actvprof=,2.044657, id=,S05, PRDE,actvstrat=,0.678949, actvprof=,1.367087, id=,S06, PRDE,actvstrat=,0.006148, actvprof=,0.199743, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.384207, id=,S08, PRDE,actvstrat=,-0.311591, actvprof=,0.004723, id=,S09, PRDE,actvstrat=,0.272495, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,-0.611791, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.366844, best_B_strat=,-0.230951, best_S_id=,S01, best_S_prof=,7.255617, best_S_strat=,-1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.730540, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.930955, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.600000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.611499, actvprof=,0.009447, id=,B04, PRDE,actvstrat=,0.697728, actvprof=,0.109748, id=,B05, PRDE,actvstrat=,0.508262, actvprof=,0.353693, id=,B06, PRDE,actvstrat=,-0.321296, actvprof=,0.387868, id=,B07, PRDE,actvstrat=,0.198522, actvprof=,1.425330, id=,B08, PRDE,actvstrat=,0.311164, actvprof=,2.364992, id=,B09, PRDE,actvstrat=,0.409261, actvprof=,4.129289, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.005233, id=,B11, PRDE,actvstrat=,-0.230951, actvprof=,6.237555, id=,S00, PRDE,actvstrat=,-0.951910, actvprof=,0.850197, id=,S01, PRDE,actvstrat=,0.384996, actvprof=,4.921973, id=,S02, PRDE,actvstrat=,0.600984, actvprof=,4.229590, id=,S03, PRDE,actvstrat=,0.980433, actvprof=,4.100116, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.037925, id=,S05, PRDE,actvstrat=,0.400455, actvprof=,0.559852, id=,S06, PRDE,actvstrat=,0.561676, actvprof=,0.245890, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.297569, id=,S08, PRDE,actvstrat=,-0.997182, actvprof=,0.027229, id=,S09, PRDE,actvstrat=,0.323251, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.912936, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.611791, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.005233, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.921973, best_S_strat=,0.384996, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.730540, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.930955, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.600000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.611499, actvprof=,0.007223, id=,B04, PRDE,actvstrat=,0.697728, actvprof=,0.113624, id=,B05, PRDE,actvstrat=,0.508262, actvprof=,0.332537, id=,B06, PRDE,actvstrat=,-0.321296, actvprof=,0.385320, id=,B07, PRDE,actvstrat=,0.198522, actvprof=,1.406266, id=,B08, PRDE,actvstrat=,0.311164, actvprof=,2.415543, id=,B09, PRDE,actvstrat=,0.409261, actvprof=,4.097534, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.055498, id=,B11, PRDE,actvstrat=,-0.230951, actvprof=,6.312222, id=,S00, PRDE,actvstrat=,-0.951910, actvprof=,0.884681, id=,S01, PRDE,actvstrat=,0.384996, actvprof=,4.802750, id=,S02, PRDE,actvstrat=,0.600984, actvprof=,4.281860, id=,S03, PRDE,actvstrat=,0.980433, actvprof=,4.077671, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.078533, id=,S05, PRDE,actvstrat=,0.400455, actvprof=,0.507139, id=,S06, PRDE,actvstrat=,0.561676, actvprof=,0.242110, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.261834, id=,S08, PRDE,actvstrat=,-0.997182, actvprof=,0.027503, id=,S09, PRDE,actvstrat=,0.323251, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.912936, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.611791, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.055498, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.802750, best_S_strat=,0.384996, 
t=,198000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.253282, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.330518, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.697728, actvprof=,0.023339, id=,B05, PRDE,actvstrat=,0.610665, actvprof=,0.058348, id=,B06, PRDE,actvstrat=,0.681649, actvprof=,0.512347, id=,B07, PRDE,actvstrat=,-0.693159, actvprof=,0.397597, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.540340, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.664224, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.083493, id=,B11, PRDE,actvstrat=,-0.230951, actvprof=,4.819505, id=,S00, PRDE,actvstrat=,-0.961045, actvprof=,2.197479, id=,S01, PRDE,actvstrat=,0.635732, actvprof=,8.467336, id=,S02, PRDE,actvstrat=,0.018587, actvprof=,3.634217, id=,S03, PRDE,actvstrat=,-0.362579, actvprof=,0.808530, id=,S04, PRDE,actvstrat=,0.145363, actvprof=,1.598166, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.483381, id=,S06, PRDE,actvstrat=,-0.455713, actvprof=,0.125864, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.223631, id=,S08, PRDE,actvstrat=,-0.368969, actvprof=,0.004723, id=,S09, PRDE,actvstrat=,-0.228845, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.819505, best_B_strat=,-0.230951, best_S_id=,S01, best_S_prof=,8.467336, best_S_strat=,0.635732, 
t=,201600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.253282, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.330518, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.697728, actvprof=,0.022225, id=,B05, PRDE,actvstrat=,0.610665, actvprof=,0.058340, id=,B06, PRDE,actvstrat=,0.681649, actvprof=,0.461026, id=,B07, PRDE,actvstrat=,-0.693159, actvprof=,0.411437, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.556546, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.675842, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.044635, id=,B11, PRDE,actvstrat=,-0.230951, actvprof=,4.703183, id=,S00, PRDE,actvstrat=,-0.961045, actvprof=,2.236787, id=,S01, PRDE,actvstrat=,0.635732, actvprof=,8.165667, id=,S02, PRDE,actvstrat=,0.018587, actvprof=,3.504711, id=,S03, PRDE,actvstrat=,-0.362579, actvprof=,0.833430, id=,S04, PRDE,actvstrat=,0.145363, actvprof=,1.675333, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.443338, id=,S06, PRDE,actvstrat=,-0.455713, actvprof=,0.150851, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.311124, id=,S08, PRDE,actvstrat=,-0.368969, actvprof=,0.004584, id=,S09, PRDE,actvstrat=,-0.228845, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.703183, best_B_strat=,-0.230951, best_S_id=,S01, best_S_prof=,8.165667, best_S_strat=,0.635732, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.730540, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.845335, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.848061, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.289143, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.459587, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.143998, actvprof=,0.044456, id=,B07, PRDE,actvstrat=,0.198522, actvprof=,0.074742, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.442618, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.844947, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.806580, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.890480, id=,S00, PRDE,actvstrat=,-0.961045, actvprof=,0.622388, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.147759, id=,S02, PRDE,actvstrat=,-0.338575, actvprof=,0.514304, id=,S03, PRDE,actvstrat=,-0.703224, actvprof=,0.294801, id=,S04, PRDE,actvstrat=,0.145363, actvprof=,0.727972, id=,S05, PRDE,actvstrat=,0.678949, actvprof=,0.886347, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.099181, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.599326, id=,S08, PRDE,actvstrat=,-0.085591, actvprof=,0.033342, id=,S09, PRDE,actvstrat=,-0.228845, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.260673, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.890480, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.147759, best_S_strat=,-1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.730540, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.845335, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.848061, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.289143, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.459587, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.143998, actvprof=,0.025420, id=,B07, PRDE,actvstrat=,0.198522, actvprof=,0.069870, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.452421, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.794411, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.861770, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.886767, id=,S00, PRDE,actvstrat=,-0.961045, actvprof=,0.626750, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.140962, id=,S02, PRDE,actvstrat=,-0.338575, actvprof=,0.564242, id=,S03, PRDE,actvstrat=,-0.703224, actvprof=,0.239615, id=,S04, PRDE,actvstrat=,0.145363, actvprof=,0.729403, id=,S05, PRDE,actvstrat=,0.678949, actvprof=,0.929290, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.075699, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.663838, id=,S08, PRDE,actvstrat=,-0.085591, actvprof=,0.017086, id=,S09, PRDE,actvstrat=,-0.228845, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-0.260673, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.886767, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.140962, best_S_strat=,-1.000000, 
