t=,115200, id=,B00, PRDE,actvstrat=,0.238326, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.027807, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.135471, actvprof=,0.012362, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.058199, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.235990, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.551291, id=,B07, PRDE,actvstrat=,-0.137649, actvprof=,1.091471, id=,B08, PRDE,actvstrat=,-0.373515, actvprof=,1.774856, id=,B09, PRDE,actvstrat=,0.890919, actvprof=,3.743476, id=,B10, PRDE,actvstrat=,0.397862, actvprof=,5.268035, id=,B11, PRDE,actvstrat=,0.386595, actvprof=,7.215126, id=,S00, PRDE,actvstrat=,0.361954, actvprof=,8.493972, id=,S01, PRDE,actvstrat=,-0.110200, actvprof=,4.234069, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.960801, id=,S03, PRDE,actvstrat=,-0.727668, actvprof=,1.113834, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.180100, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.950147, id=,S06, PRDE,actvstrat=,0.429979, actvprof=,0.655744, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.169810, id=,S08, PRDE,actvstrat=,0.368790, actvprof=,0.062088, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.063338, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003472, id=,S11, PRDE,actvstrat=,0.715354, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.215126, best_B_strat=,0.386595, best_S_id=,S00, best_S_prof=,8.493972, best_S_strat=,0.361954, 
t=,118800, id=,B00, PRDE,actvstrat=,-0.897978, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.027807, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.041951, id=,B04, PRDE,actvstrat=,-0.440558, actvprof=,0.061954, id=,B05, PRDE,actvstrat=,-0.921307, actvprof=,0.804843, id=,B06, PRDE,actvstrat=,0.895568, actvprof=,1.517728, id=,B07, PRDE,actvstrat=,-0.465141, actvprof=,1.778323, id=,B08, PRDE,actvstrat=,-0.171722, actvprof=,2.783197, id=,B09, PRDE,actvstrat=,0.491166, actvprof=,5.448042, id=,B10, PRDE,actvstrat=,0.397862, actvprof=,7.121627, id=,B11, PRDE,actvstrat=,0.386595, actvprof=,8.876058, id=,S00, PRDE,actvstrat=,0.361954, actvprof=,7.025224, id=,S01, PRDE,actvstrat=,-0.442516, actvprof=,2.260896, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.112436, id=,S03, PRDE,actvstrat=,0.127081, actvprof=,1.860836, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.006413, id=,S05, PRDE,actvstrat=,0.870842, actvprof=,1.734428, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.730110, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.363944, id=,S08, PRDE,actvstrat=,0.240387, actvprof=,0.024448, id=,S09, PRDE,actvstrat=,0.753396, actvprof=,0.007501, id=,S10, PRDE,actvstrat=,-0.988502, actvprof=,0.003889, id=,S11, PRDE,actvstrat=,-0.162167, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.876058, best_B_strat=,0.386595, best_S_id=,S00, best_S_prof=,7.025224, best_S_strat=,0.361954, 
t=,122400, id=,B00, PRDE,actvstrat=,-0.897978, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.027807, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.042642, id=,B04, PRDE,actvstrat=,-0.440558, actvprof=,0.054032, id=,B05, PRDE,actvstrat=,-0.921307, actvprof=,0.813256, id=,B06, PRDE,actvstrat=,0.895568, actvprof=,1.536643, id=,B07, PRDE,actvstrat=,-0.465141, actvprof=,1.679710, id=,B08, PRDE,actvstrat=,-0.171722, actvprof=,2.817156, id=,B09, PRDE,actvstrat=,0.491166, actvprof=,5.324289, id=,B10, PRDE,actvstrat=,0.397862, actvprof=,6.929410, id=,B11, PRDE,actvstrat=,0.386595, actvprof=,8.719128, id=,S00, PRDE,actvstrat=,0.361954, actvprof=,6.826902, id=,S01, PRDE,actvstrat=,-0.442516, actvprof=,2.202527, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.194419, id=,S03, PRDE,actvstrat=,0.127081, actvprof=,1.895837, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.122799, id=,S05, PRDE,actvstrat=,0.870842, actvprof=,1.691794, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.818256, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.379890, id=,S08, PRDE,actvstrat=,0.240387, actvprof=,0.029586, id=,S09, PRDE,actvstrat=,0.753396, actvprof=,0.009584, id=,S10, PRDE,actvstrat=,-0.988502, actvprof=,0.003472, id=,S11, PRDE,actvstrat=,-0.162167, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.719128, best_B_strat=,0.386595, best_S_id=,S00, best_S_prof=,6.826902, best_S_strat=,0.361954, 
t=,126000, id=,B00, PRDE,actvstrat=,-0.199897, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.014169, id=,B03, PRDE,actvstrat=,-0.729059, actvprof=,0.046674, id=,B04, PRDE,actvstrat=,-0.817326, actvprof=,0.335888, id=,B05, PRDE,actvstrat=,-0.360437, actvprof=,0.422291, id=,B06, PRDE,actvstrat=,0.984663, actvprof=,0.821522, id=,B07, PRDE,actvstrat=,-0.512117, actvprof=,1.606927, id=,B08, PRDE,actvstrat=,-0.277865, actvprof=,2.233417, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.656866, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.195495, id=,B11, PRDE,actvstrat=,0.163359, actvprof=,8.581946, id=,S00, PRDE,actvstrat=,0.465692, actvprof=,7.303683, id=,S01, PRDE,actvstrat=,0.506578, actvprof=,6.208228, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.175839, id=,S03, PRDE,actvstrat=,-0.841858, actvprof=,0.358391, id=,S04, PRDE,actvstrat=,0.657550, actvprof=,1.950872, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.136735, id=,S06, PRDE,actvstrat=,0.898767, actvprof=,0.908758, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.229759, id=,S08, PRDE,actvstrat=,0.240387, actvprof=,0.021115, id=,S09, PRDE,actvstrat=,0.201398, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,-0.590802, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.395799, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.581946, best_B_strat=,0.163359, best_S_id=,S00, best_S_prof=,7.303683, best_S_strat=,0.465692, 
t=,129600, id=,B00, PRDE,actvstrat=,-0.199897, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.011945, id=,B03, PRDE,actvstrat=,-0.729059, actvprof=,0.028058, id=,B04, PRDE,actvstrat=,-0.817326, actvprof=,0.310581, id=,B05, PRDE,actvstrat=,-0.360437, actvprof=,0.401560, id=,B06, PRDE,actvstrat=,0.984663, actvprof=,0.825345, id=,B07, PRDE,actvstrat=,-0.512117, actvprof=,1.716389, id=,B08, PRDE,actvstrat=,-0.277865, actvprof=,2.382415, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.745384, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.149132, id=,B11, PRDE,actvstrat=,0.163359, actvprof=,8.404987, id=,S00, PRDE,actvstrat=,0.465692, actvprof=,7.473383, id=,S01, PRDE,actvstrat=,0.506578, actvprof=,5.840195, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.113609, id=,S03, PRDE,actvstrat=,-0.841858, actvprof=,0.358918, id=,S04, PRDE,actvstrat=,0.657550, actvprof=,2.035859, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.060723, id=,S06, PRDE,actvstrat=,0.898767, actvprof=,0.910490, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.250020, id=,S08, PRDE,actvstrat=,0.240387, actvprof=,0.020002, id=,S09, PRDE,actvstrat=,0.201398, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-0.590802, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.395799, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.404987, best_B_strat=,0.163359, best_S_id=,S00, best_S_prof=,7.473383, best_S_strat=,0.465692, 
t=,133200, id=,B00, PRDE,actvstrat=,0.878572, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.489975, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.984989, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.729059, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.034728, id=,B05, PRDE,actvstrat=,0.753110, actvprof=,0.216424, id=,B06, PRDE,actvstrat=,0.980829, actvprof=,0.305605, id=,B07, PRDE,actvstrat=,-0.372529, actvprof=,0.402010, id=,B08, PRDE,actvstrat=,-0.273784, actvprof=,0.981826, id=,B09, PRDE,actvstrat=,0.454593, actvprof=,3.011321, id=,B10, PRDE,actvstrat=,-0.899929, actvprof=,4.167620, id=,B11, PRDE,actvstrat=,0.163359, actvprof=,5.805663, id=,S00, PRDE,actvstrat=,0.465692, actvprof=,9.250666, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.607946, id=,S02, PRDE,actvstrat=,-0.872673, actvprof=,0.680110, id=,S03, PRDE,actvstrat=,-0.494397, actvprof=,1.181580, id=,S04, PRDE,actvstrat=,0.657550, actvprof=,2.784896, id=,S05, PRDE,actvstrat=,-0.205742, actvprof=,0.356724, id=,S06, PRDE,actvstrat=,0.479524, actvprof=,0.393953, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.781238, id=,S08, PRDE,actvstrat=,0.202403, actvprof=,0.015836, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.036673, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,0.715354, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.805663, best_B_strat=,0.163359, best_S_id=,S01, best_S_prof=,9.607946, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,0.878572, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.489975, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.984989, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-0.729059, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.029447, id=,B05, PRDE,actvstrat=,0.753110, actvprof=,0.216544, id=,B06, PRDE,actvstrat=,0.980829, actvprof=,0.300161, id=,B07, PRDE,actvstrat=,-0.372529, actvprof=,0.411559, id=,B08, PRDE,actvstrat=,-0.273784, actvprof=,1.061608, id=,B09, PRDE,actvstrat=,0.454593, actvprof=,2.959806, id=,B10, PRDE,actvstrat=,-0.899929, actvprof=,4.068501, id=,B11, PRDE,actvstrat=,0.163359, actvprof=,5.617923, id=,S00, PRDE,actvstrat=,0.465692, actvprof=,9.263614, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.457795, id=,S02, PRDE,actvstrat=,-0.872673, actvprof=,0.582961, id=,S03, PRDE,actvstrat=,-0.494397, actvprof=,1.108417, id=,S04, PRDE,actvstrat=,0.657550, actvprof=,2.793821, id=,S05, PRDE,actvstrat=,-0.205742, actvprof=,0.262520, id=,S06, PRDE,actvstrat=,0.479524, actvprof=,0.397391, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.758390, id=,S08, PRDE,actvstrat=,0.202403, actvprof=,0.015418, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.031808, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,0.715354, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.617923, best_B_strat=,0.163359, best_S_id=,S01, best_S_prof=,9.457795, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.199897, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.918003, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.827094, actvprof=,0.155859, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.445906, id=,B05, PRDE,actvstrat=,-0.013885, actvprof=,0.415901, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.715949, id=,B07, PRDE,actvstrat=,-0.651705, actvprof=,1.681384, id=,B08, PRDE,actvstrat=,-0.262000, actvprof=,2.609312, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.904637, id=,B10, PRDE,actvstrat=,0.477919, actvprof=,5.647026, id=,B11, PRDE,actvstrat=,0.386595, actvprof=,7.173107, id=,S00, PRDE,actvstrat=,0.082002, actvprof=,7.179219, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.803765, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.672864, id=,S03, PRDE,actvstrat=,-0.727668, actvprof=,1.439956, id=,S04, PRDE,actvstrat=,0.571937, actvprof=,2.644595, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.816128, id=,S06, PRDE,actvstrat=,-0.241414, actvprof=,0.169472, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.327159, id=,S08, PRDE,actvstrat=,0.501900, actvprof=,0.117519, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.073345, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,S11, PRDE,actvstrat=,0.983044, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.173107, best_B_strat=,0.386595, best_S_id=,S01, best_S_prof=,7.803765, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.199897, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.918003, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008195, id=,B03, PRDE,actvstrat=,0.827094, actvprof=,0.150290, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.439619, id=,B05, PRDE,actvstrat=,-0.013885, actvprof=,0.388504, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.655192, id=,B07, PRDE,actvstrat=,-0.651705, actvprof=,1.748892, id=,B08, PRDE,actvstrat=,-0.262000, actvprof=,2.522565, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.825784, id=,B10, PRDE,actvstrat=,0.477919, actvprof=,5.704490, id=,B11, PRDE,actvstrat=,0.386595, actvprof=,7.325871, id=,S00, PRDE,actvstrat=,0.082002, actvprof=,7.017791, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.931337, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.767828, id=,S03, PRDE,actvstrat=,-0.727668, actvprof=,1.363583, id=,S04, PRDE,actvstrat=,0.571937, actvprof=,2.843703, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.854178, id=,S06, PRDE,actvstrat=,-0.241414, actvprof=,0.173070, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.368166, id=,S08, PRDE,actvstrat=,0.501900, actvprof=,0.124177, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.069867, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006112, id=,S11, PRDE,actvstrat=,0.983044, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.325871, best_B_strat=,0.386595, best_S_id=,S01, best_S_prof=,7.931337, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,0.238326, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.786685, actvprof=,0.047233, id=,B03, PRDE,actvstrat=,0.827094, actvprof=,0.335629, id=,B04, PRDE,actvstrat=,-0.817326, actvprof=,0.502333, id=,B05, PRDE,actvstrat=,-0.601395, actvprof=,0.736829, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.095519, id=,B07, PRDE,actvstrat=,-0.137649, actvprof=,2.465820, id=,B08, PRDE,actvstrat=,-0.393347, actvprof=,3.337956, id=,B09, PRDE,actvstrat=,0.954284, actvprof=,5.210868, id=,B10, PRDE,actvstrat=,0.068979, actvprof=,6.874289, id=,B11, PRDE,actvstrat=,0.095093, actvprof=,9.178129, id=,S00, PRDE,actvstrat=,0.419723, actvprof=,6.533103, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.560945, id=,S02, PRDE,actvstrat=,0.422580, actvprof=,3.347125, id=,S03, PRDE,actvstrat=,-0.727668, actvprof=,0.585962, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.858742, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.213600, id=,S06, PRDE,actvstrat=,0.898767, actvprof=,1.006055, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.432039, id=,S08, PRDE,actvstrat=,0.041899, actvprof=,0.007224, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.031951, id=,S10, PRDE,actvstrat=,-0.988502, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.395799, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.178129, best_B_strat=,0.095093, best_S_id=,S00, best_S_prof=,6.533103, best_S_strat=,0.419723, 
t=,151200, id=,B00, PRDE,actvstrat=,0.238326, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.786685, actvprof=,0.044033, id=,B03, PRDE,actvstrat=,0.827094, actvprof=,0.339343, id=,B04, PRDE,actvstrat=,-0.817326, actvprof=,0.521168, id=,B05, PRDE,actvstrat=,-0.601395, actvprof=,0.692159, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.144015, id=,B07, PRDE,actvstrat=,-0.137649, actvprof=,2.491663, id=,B08, PRDE,actvstrat=,-0.393347, actvprof=,3.404263, id=,B09, PRDE,actvstrat=,0.954284, actvprof=,5.255022, id=,B10, PRDE,actvstrat=,0.068979, actvprof=,6.975489, id=,B11, PRDE,actvstrat=,0.095093, actvprof=,9.239905, id=,S00, PRDE,actvstrat=,0.419723, actvprof=,6.335419, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.540470, id=,S02, PRDE,actvstrat=,0.422580, actvprof=,3.370509, id=,S03, PRDE,actvstrat=,-0.727668, actvprof=,0.554089, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.873678, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.248332, id=,S06, PRDE,actvstrat=,0.898767, actvprof=,1.065256, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.419768, id=,S08, PRDE,actvstrat=,0.041899, actvprof=,0.013613, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.024725, id=,S10, PRDE,actvstrat=,-0.988502, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,-0.395799, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.239905, best_B_strat=,0.095093, best_S_id=,S00, best_S_prof=,6.335419, best_S_strat=,0.419723, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.638120, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.472054, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.074740, id=,B04, PRDE,actvstrat=,-0.298526, actvprof=,0.094745, id=,B05, PRDE,actvstrat=,0.102823, actvprof=,0.448164, id=,B06, PRDE,actvstrat=,0.987730, actvprof=,1.275032, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.649498, id=,B08, PRDE,actvstrat=,-0.871159, actvprof=,3.097975, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.838398, id=,B10, PRDE,actvstrat=,-0.020270, actvprof=,6.822769, id=,B11, PRDE,actvstrat=,0.418884, actvprof=,9.071094, id=,S00, PRDE,actvstrat=,0.853987, actvprof=,9.166117, id=,S01, PRDE,actvstrat=,-0.241132, actvprof=,2.663981, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.142917, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.008752, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.287500, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.494252, id=,S06, PRDE,actvstrat=,0.898767, actvprof=,1.497864, id=,S07, PRDE,actvstrat=,-0.409235, actvprof=,0.065849, id=,S08, PRDE,actvstrat=,0.159580, actvprof=,0.056958, id=,S09, PRDE,actvstrat=,0.004114, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007780, id=,S11, PRDE,actvstrat=,-0.478603, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.071094, best_B_strat=,0.418884, best_S_id=,S00, best_S_prof=,9.166117, best_S_strat=,0.853987, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.638120, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.472054, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.078342, id=,B04, PRDE,actvstrat=,-0.298526, actvprof=,0.087927, id=,B05, PRDE,actvstrat=,0.102823, actvprof=,0.487556, id=,B06, PRDE,actvstrat=,0.987730, actvprof=,1.298206, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.654312, id=,B08, PRDE,actvstrat=,-0.871159, actvprof=,3.255516, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.782359, id=,B10, PRDE,actvstrat=,-0.020270, actvprof=,6.547424, id=,B11, PRDE,actvstrat=,0.418884, actvprof=,9.128973, id=,S00, PRDE,actvstrat=,0.853987, actvprof=,9.161477, id=,S01, PRDE,actvstrat=,-0.241132, actvprof=,2.661697, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.036972, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.137423, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.422503, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.567126, id=,S06, PRDE,actvstrat=,0.898767, actvprof=,1.589351, id=,S07, PRDE,actvstrat=,-0.409235, actvprof=,0.060285, id=,S08, PRDE,actvstrat=,0.159580, actvprof=,0.055145, id=,S09, PRDE,actvstrat=,0.004114, actvprof=,0.005001, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008056, id=,S11, PRDE,actvstrat=,-0.478603, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.128973, best_B_strat=,0.418884, best_S_id=,S00, best_S_prof=,9.161477, best_S_strat=,0.853987, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.638120, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.186282, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.340068, actvprof=,0.009169, id=,B03, PRDE,actvstrat=,-0.080662, actvprof=,0.055013, id=,B04, PRDE,actvstrat=,-0.123158, actvprof=,0.085021, id=,B05, PRDE,actvstrat=,-0.269815, actvprof=,0.212552, id=,B06, PRDE,actvstrat=,0.984663, actvprof=,0.345917, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.956587, id=,B08, PRDE,actvstrat=,-0.871159, actvprof=,1.855451, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.061334, id=,B10, PRDE,actvstrat=,-0.020270, actvprof=,3.522245, id=,B11, PRDE,actvstrat=,0.418884, actvprof=,6.242628, id=,S00, PRDE,actvstrat=,0.549396, actvprof=,10.172472, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.502865, id=,S02, PRDE,actvstrat=,-0.828687, actvprof=,1.330601, id=,S03, PRDE,actvstrat=,-0.623992, actvprof=,1.500643, id=,S04, PRDE,actvstrat=,0.571937, actvprof=,3.174938, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.674504, id=,S06, PRDE,actvstrat=,-0.476914, actvprof=,0.186712, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.438683, id=,S08, PRDE,actvstrat=,0.368790, actvprof=,0.076963, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.049734, id=,S10, PRDE,actvstrat=,-0.988502, actvprof=,0.005557, id=,S11, PRDE,actvstrat=,0.942651, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.242628, best_B_strat=,0.418884, best_S_id=,S00, best_S_prof=,10.172472, best_S_strat=,0.549396, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.638120, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.186282, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.340068, actvprof=,0.011390, id=,B03, PRDE,actvstrat=,-0.080662, actvprof=,0.044172, id=,B04, PRDE,actvstrat=,-0.123158, actvprof=,0.094873, id=,B05, PRDE,actvstrat=,-0.269815, actvprof=,0.204470, id=,B06, PRDE,actvstrat=,0.984663, actvprof=,0.396995, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.867182, id=,B08, PRDE,actvstrat=,-0.871159, actvprof=,1.884545, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.148051, id=,B10, PRDE,actvstrat=,-0.020270, actvprof=,3.694637, id=,B11, PRDE,actvstrat=,0.418884, actvprof=,6.067717, id=,S00, PRDE,actvstrat=,0.549396, actvprof=,10.173101, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.347301, id=,S02, PRDE,actvstrat=,-0.828687, actvprof=,1.278357, id=,S03, PRDE,actvstrat=,-0.623992, actvprof=,1.539502, id=,S04, PRDE,actvstrat=,0.571937, actvprof=,3.100950, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.778398, id=,S06, PRDE,actvstrat=,-0.476914, actvprof=,0.170716, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.433655, id=,S08, PRDE,actvstrat=,0.368790, actvprof=,0.069731, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.045422, id=,S10, PRDE,actvstrat=,-0.988502, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,0.942651, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.067717, best_B_strat=,0.418884, best_S_id=,S00, best_S_prof=,10.173101, best_S_strat=,0.549396, 
