t=,165600, id=,B00, PRJADE,actvstrat=,0.398357, actvprof=,2.878511, id=,B01, PRDE,actvstrat=,-0.451263, actvprof=,2.300253, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.650957, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.629427, id=,B04, PRJADE,actvstrat=,-0.657531, actvprof=,2.885317, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.623593, id=,B06, PRJADE,actvstrat=,0.032240, actvprof=,2.435962, id=,B07, PRJADE,actvstrat=,0.191571, actvprof=,2.540279, id=,B08, PRDE,actvstrat=,-0.085258, actvprof=,2.337757, id=,B09, PRJADE,actvstrat=,0.830123, actvprof=,2.617927, id=,B10, PRJADE,actvstrat=,-0.308264, actvprof=,2.059393, id=,B11, PRDE,actvstrat=,-0.677855, actvprof=,3.075616, id=,S00, PRDE,actvstrat=,-0.333033, actvprof=,2.861704, id=,S01, PRJADE,actvstrat=,0.043293, actvprof=,5.470324, id=,S02, PRDE,actvstrat=,0.138793, actvprof=,5.921484, id=,S03, PRDE,actvstrat=,0.926654, actvprof=,9.909701, id=,S04, PRJADE,actvstrat=,0.503875, actvprof=,7.460126, id=,S05, PRDE,actvstrat=,0.699552, actvprof=,8.833193, id=,S06, PRDE,actvstrat=,-0.536843, actvprof=,2.439852, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.684676, id=,S08, PRJADE,actvstrat=,0.263348, actvprof=,6.457099, id=,S09, PRJADE,actvstrat=,-0.194470, actvprof=,3.558586, id=,S10, PRJADE,actvstrat=,0.542186, actvprof=,7.800580, id=,S11, PRJADE,actvstrat=,0.130381, actvprof=,5.635342, best_B_id=,B02, best_B_prof=,3.650957, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,9.909701, best_S_strat=,0.926654, 
t=,169200, id=,B00, PRJADE,actvstrat=,0.363371, actvprof=,2.958253, id=,B01, PRDE,actvstrat=,-0.279622, actvprof=,2.534534, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.900739, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.195582, id=,B04, PRJADE,actvstrat=,0.053792, actvprof=,2.495080, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.945194, id=,B06, PRJADE,actvstrat=,0.533990, actvprof=,2.918799, id=,B07, PRJADE,actvstrat=,0.148737, actvprof=,2.408113, id=,B08, PRDE,actvstrat=,0.173071, actvprof=,2.695409, id=,B09, PRJADE,actvstrat=,0.798076, actvprof=,2.874621, id=,B10, PRJADE,actvstrat=,-0.090546, actvprof=,2.341985, id=,B11, PRDE,actvstrat=,0.535277, actvprof=,2.802658, id=,S00, PRDE,actvstrat=,-0.599109, actvprof=,3.139688, id=,S01, PRJADE,actvstrat=,0.050102, actvprof=,6.431360, id=,S02, PRDE,actvstrat=,0.506136, actvprof=,8.772789, id=,S03, PRDE,actvstrat=,0.926654, actvprof=,10.544629, id=,S04, PRJADE,actvstrat=,0.489927, actvprof=,8.137628, id=,S05, PRDE,actvstrat=,0.807713, actvprof=,10.429600, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.785107, id=,S07, PRDE,actvstrat=,0.957402, actvprof=,10.505731, id=,S08, PRJADE,actvstrat=,-0.648010, actvprof=,3.040496, id=,S09, PRJADE,actvstrat=,-0.183835, actvprof=,3.890435, id=,S10, PRJADE,actvstrat=,0.680145, actvprof=,9.662460, id=,S11, PRJADE,actvstrat=,0.651184, actvprof=,9.352937, best_B_id=,B00, best_B_prof=,2.958253, best_B_strat=,0.363371, best_S_id=,S03, best_S_prof=,10.544629, best_S_strat=,0.926654, 
t=,172800, id=,B00, PRJADE,actvstrat=,0.363371, actvprof=,2.829944, id=,B01, PRDE,actvstrat=,-0.279622, actvprof=,2.423225, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.899119, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.257243, id=,B04, PRJADE,actvstrat=,0.053792, actvprof=,2.463230, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.766741, id=,B06, PRJADE,actvstrat=,0.533990, actvprof=,2.853141, id=,B07, PRJADE,actvstrat=,0.148737, actvprof=,2.441561, id=,B08, PRDE,actvstrat=,0.173071, actvprof=,2.519349, id=,B09, PRJADE,actvstrat=,0.798076, actvprof=,2.826749, id=,B10, PRJADE,actvstrat=,-0.090546, actvprof=,2.352800, id=,B11, PRDE,actvstrat=,0.535277, actvprof=,2.850641, id=,S00, PRDE,actvstrat=,-0.599109, actvprof=,3.241107, id=,S01, PRJADE,actvstrat=,0.050102, actvprof=,6.215791, id=,S02, PRDE,actvstrat=,0.506136, actvprof=,8.562618, id=,S03, PRDE,actvstrat=,0.926654, actvprof=,10.644827, id=,S04, PRJADE,actvstrat=,0.489927, actvprof=,8.178680, id=,S05, PRDE,actvstrat=,0.807713, actvprof=,10.480918, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.985079, id=,S07, PRDE,actvstrat=,0.957402, actvprof=,10.612323, id=,S08, PRJADE,actvstrat=,-0.648010, actvprof=,2.940930, id=,S09, PRJADE,actvstrat=,-0.183835, actvprof=,3.937446, id=,S10, PRJADE,actvstrat=,0.680145, actvprof=,9.670120, id=,S11, PRJADE,actvstrat=,0.651184, actvprof=,9.472734, best_B_id=,B02, best_B_prof=,2.899119, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,10.644827, best_S_strat=,0.926654, 
t=,176400, id=,B00, PRJADE,actvstrat=,0.528529, actvprof=,3.495693, id=,B01, PRDE,actvstrat=,-0.823751, actvprof=,4.577660, id=,B02, PRDE,actvstrat=,-0.309417, actvprof=,3.105029, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.948597, id=,B04, PRJADE,actvstrat=,-0.319651, actvprof=,3.206724, id=,B05, PRDE,actvstrat=,0.574883, actvprof=,3.293137, id=,B06, PRJADE,actvstrat=,-0.111683, actvprof=,3.102806, id=,B07, PRJADE,actvstrat=,0.274831, actvprof=,3.336482, id=,B08, PRDE,actvstrat=,0.946988, actvprof=,2.113087, id=,B09, PRJADE,actvstrat=,0.661194, actvprof=,3.397055, id=,B10, PRJADE,actvstrat=,-0.090546, actvprof=,3.112253, id=,B11, PRDE,actvstrat=,-0.157547, actvprof=,2.976382, id=,S00, PRDE,actvstrat=,-0.466071, actvprof=,2.831064, id=,S01, PRJADE,actvstrat=,0.050102, actvprof=,5.255627, id=,S02, PRDE,actvstrat=,0.394988, actvprof=,7.065296, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.484301, id=,S04, PRJADE,actvstrat=,0.536869, actvprof=,7.790497, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.213948, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.805224, id=,S07, PRDE,actvstrat=,0.957402, actvprof=,9.783273, id=,S08, PRJADE,actvstrat=,0.263348, actvprof=,6.394276, id=,S09, PRJADE,actvstrat=,-0.183835, actvprof=,3.202834, id=,S10, PRJADE,actvstrat=,0.680145, actvprof=,8.884968, id=,S11, PRJADE,actvstrat=,0.229475, actvprof=,6.057238, best_B_id=,B01, best_B_prof=,4.577660, best_B_strat=,-0.823751, best_S_id=,S07, best_S_prof=,9.783273, best_S_strat=,0.957402, 
t=,180000, id=,B00, PRJADE,actvstrat=,0.528529, actvprof=,3.434505, id=,B01, PRDE,actvstrat=,-0.823751, actvprof=,4.488123, id=,B02, PRDE,actvstrat=,-0.309417, actvprof=,3.036950, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.054869, id=,B04, PRJADE,actvstrat=,-0.319651, actvprof=,3.154605, id=,B05, PRDE,actvstrat=,0.574883, actvprof=,3.323100, id=,B06, PRJADE,actvstrat=,-0.111683, actvprof=,3.115988, id=,B07, PRJADE,actvstrat=,0.274831, actvprof=,3.304765, id=,B08, PRDE,actvstrat=,0.946988, actvprof=,2.036811, id=,B09, PRJADE,actvstrat=,0.661194, actvprof=,3.463814, id=,B10, PRJADE,actvstrat=,-0.090546, actvprof=,2.991249, id=,B11, PRDE,actvstrat=,-0.157547, actvprof=,3.126406, id=,S00, PRDE,actvstrat=,-0.466071, actvprof=,2.852618, id=,S01, PRJADE,actvstrat=,0.050102, actvprof=,5.457008, id=,S02, PRDE,actvstrat=,0.394988, actvprof=,7.124462, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.448951, id=,S04, PRJADE,actvstrat=,0.536869, actvprof=,7.721211, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.199472, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.869426, id=,S07, PRDE,actvstrat=,0.957402, actvprof=,9.638700, id=,S08, PRJADE,actvstrat=,0.263348, actvprof=,6.363523, id=,S09, PRJADE,actvstrat=,-0.183835, actvprof=,3.521600, id=,S10, PRJADE,actvstrat=,0.680145, actvprof=,8.855397, id=,S11, PRJADE,actvstrat=,0.229475, actvprof=,5.955410, best_B_id=,B01, best_B_prof=,4.488123, best_B_strat=,-0.823751, best_S_id=,S07, best_S_prof=,9.638700, best_S_strat=,0.957402, 
t=,183600, id=,B00, PRJADE,actvstrat=,0.499412, actvprof=,3.886214, id=,B01, PRDE,actvstrat=,-0.721053, actvprof=,4.544754, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.300233, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.691640, id=,B04, PRJADE,actvstrat=,-0.270373, actvprof=,3.381890, id=,B05, PRDE,actvstrat=,-0.262823, actvprof=,3.641694, id=,B06, PRJADE,actvstrat=,0.043955, actvprof=,3.435796, id=,B07, PRJADE,actvstrat=,0.067256, actvprof=,3.575284, id=,B08, PRDE,actvstrat=,0.015071, actvprof=,3.593901, id=,B09, PRJADE,actvstrat=,0.796114, actvprof=,3.571116, id=,B10, PRJADE,actvstrat=,-0.523276, actvprof=,4.080164, id=,B11, PRDE,actvstrat=,-0.003893, actvprof=,3.466639, id=,S00, PRDE,actvstrat=,-0.466071, actvprof=,2.849779, id=,S01, PRJADE,actvstrat=,0.201675, actvprof=,5.575076, id=,S02, PRDE,actvstrat=,0.308348, actvprof=,6.882984, id=,S03, PRDE,actvstrat=,0.985331, actvprof=,8.833872, id=,S04, PRJADE,actvstrat=,0.569128, actvprof=,7.453162, id=,S05, PRDE,actvstrat=,0.445890, actvprof=,7.023862, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.824563, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.915842, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,8.706610, id=,S09, PRJADE,actvstrat=,-0.088601, actvprof=,4.035983, id=,S10, PRJADE,actvstrat=,0.759601, actvprof=,8.882220, id=,S11, PRJADE,actvstrat=,0.264782, actvprof=,6.196381, best_B_id=,B01, best_B_prof=,4.544754, best_B_strat=,-0.721053, best_S_id=,S07, best_S_prof=,8.915842, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRJADE,actvstrat=,0.499412, actvprof=,3.913735, id=,B01, PRDE,actvstrat=,-0.721053, actvprof=,4.701372, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.142525, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.638201, id=,B04, PRJADE,actvstrat=,-0.270373, actvprof=,3.626602, id=,B05, PRDE,actvstrat=,-0.262823, actvprof=,3.576176, id=,B06, PRJADE,actvstrat=,0.043955, actvprof=,3.305018, id=,B07, PRJADE,actvstrat=,0.067256, actvprof=,3.592013, id=,B08, PRDE,actvstrat=,0.015071, actvprof=,3.621601, id=,B09, PRJADE,actvstrat=,0.796114, actvprof=,3.508665, id=,B10, PRJADE,actvstrat=,-0.523276, actvprof=,4.088071, id=,B11, PRDE,actvstrat=,-0.003893, actvprof=,3.548116, id=,S00, PRDE,actvstrat=,-0.466071, actvprof=,2.876333, id=,S01, PRJADE,actvstrat=,0.201675, actvprof=,5.693905, id=,S02, PRDE,actvstrat=,0.308348, actvprof=,6.717694, id=,S03, PRDE,actvstrat=,0.985331, actvprof=,8.900851, id=,S04, PRJADE,actvstrat=,0.569128, actvprof=,7.660497, id=,S05, PRDE,actvstrat=,0.445890, actvprof=,7.009967, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.799861, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.050738, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,8.708595, id=,S09, PRJADE,actvstrat=,-0.088601, actvprof=,4.199618, id=,S10, PRJADE,actvstrat=,0.759601, actvprof=,8.962945, id=,S11, PRJADE,actvstrat=,0.264782, actvprof=,6.145095, best_B_id=,B01, best_B_prof=,4.701372, best_B_strat=,-0.721053, best_S_id=,S07, best_S_prof=,9.050738, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRJADE,actvstrat=,0.499412, actvprof=,3.899545, id=,B01, PRDE,actvstrat=,-0.310264, actvprof=,3.741429, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.796832, id=,B03, PRDE,actvstrat=,0.309638, actvprof=,3.826184, id=,B04, PRJADE,actvstrat=,-0.259235, actvprof=,3.424641, id=,B05, PRDE,actvstrat=,-0.262823, actvprof=,3.791726, id=,B06, PRJADE,actvstrat=,0.533990, actvprof=,3.892876, id=,B07, PRJADE,actvstrat=,0.067256, actvprof=,3.640279, id=,B08, PRDE,actvstrat=,0.015071, actvprof=,3.556358, id=,B09, PRJADE,actvstrat=,0.798076, actvprof=,3.459933, id=,B10, PRJADE,actvstrat=,-0.603573, actvprof=,4.777380, id=,B11, PRDE,actvstrat=,-0.063236, actvprof=,3.601931, id=,S00, PRDE,actvstrat=,-0.668972, actvprof=,2.193060, id=,S01, PRJADE,actvstrat=,0.201675, actvprof=,5.500434, id=,S02, PRDE,actvstrat=,0.308348, actvprof=,6.426343, id=,S03, PRDE,actvstrat=,0.985331, actvprof=,8.892285, id=,S04, PRJADE,actvstrat=,0.683676, actvprof=,8.320122, id=,S05, PRDE,actvstrat=,0.807713, actvprof=,8.625239, id=,S06, PRDE,actvstrat=,-0.684910, actvprof=,1.987426, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.397652, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,8.301504, id=,S09, PRJADE,actvstrat=,-0.167392, actvprof=,3.116746, id=,S10, PRJADE,actvstrat=,0.671161, actvprof=,7.912744, id=,S11, PRJADE,actvstrat=,0.651184, actvprof=,7.720171, best_B_id=,B02, best_B_prof=,4.796832, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,8.892285, best_S_strat=,0.985331, 
t=,194400, id=,B00, PRJADE,actvstrat=,0.499412, actvprof=,3.870623, id=,B01, PRDE,actvstrat=,-0.310264, actvprof=,3.823808, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.759409, id=,B03, PRDE,actvstrat=,0.309638, actvprof=,3.802832, id=,B04, PRJADE,actvstrat=,-0.259235, actvprof=,3.571258, id=,B05, PRDE,actvstrat=,-0.262823, actvprof=,3.953278, id=,B06, PRJADE,actvstrat=,0.533990, actvprof=,3.853397, id=,B07, PRJADE,actvstrat=,0.067256, actvprof=,3.565285, id=,B08, PRDE,actvstrat=,0.015071, actvprof=,3.464709, id=,B09, PRJADE,actvstrat=,0.798076, actvprof=,3.461653, id=,B10, PRJADE,actvstrat=,-0.603573, actvprof=,4.520473, id=,B11, PRDE,actvstrat=,-0.063236, actvprof=,3.676279, id=,S00, PRDE,actvstrat=,-0.668972, actvprof=,2.161675, id=,S01, PRJADE,actvstrat=,0.201675, actvprof=,5.570679, id=,S02, PRDE,actvstrat=,0.308348, actvprof=,6.134540, id=,S03, PRDE,actvstrat=,0.985331, actvprof=,8.699767, id=,S04, PRJADE,actvstrat=,0.683676, actvprof=,8.043805, id=,S05, PRDE,actvstrat=,0.807713, actvprof=,8.764224, id=,S06, PRDE,actvstrat=,-0.684910, actvprof=,1.922045, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.468194, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,8.409432, id=,S09, PRJADE,actvstrat=,-0.167392, actvprof=,3.362884, id=,S10, PRJADE,actvstrat=,0.671161, actvprof=,7.929338, id=,S11, PRJADE,actvstrat=,0.651184, actvprof=,7.668037, best_B_id=,B02, best_B_prof=,4.759409, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,8.764224, best_S_strat=,0.807713, 
t=,198000, id=,B00, PRJADE,actvstrat=,0.422655, actvprof=,3.615353, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.497933, id=,B02, PRDE,actvstrat=,-0.309417, actvprof=,3.429723, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.550732, id=,B04, PRJADE,actvstrat=,0.000744, actvprof=,3.183790, id=,B05, PRDE,actvstrat=,-0.262823, actvprof=,3.558386, id=,B06, PRJADE,actvstrat=,0.166737, actvprof=,3.460291, id=,B07, PRJADE,actvstrat=,0.086424, actvprof=,3.201297, id=,B08, PRDE,actvstrat=,0.015071, actvprof=,3.271047, id=,B09, PRJADE,actvstrat=,0.738996, actvprof=,3.624524, id=,B10, PRJADE,actvstrat=,-0.683179, actvprof=,4.363434, id=,B11, PRDE,actvstrat=,0.179390, actvprof=,3.307729, id=,S00, PRDE,actvstrat=,-0.543219, actvprof=,2.469889, id=,S01, PRJADE,actvstrat=,0.232625, actvprof=,5.616998, id=,S02, PRDE,actvstrat=,0.459497, actvprof=,6.986719, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.412575, id=,S04, PRJADE,actvstrat=,0.636460, actvprof=,7.600301, id=,S05, PRDE,actvstrat=,0.253603, actvprof=,5.633393, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.049546, id=,S07, PRDE,actvstrat=,0.965921, actvprof=,8.673236, id=,S08, PRJADE,actvstrat=,0.314003, actvprof=,6.060789, id=,S09, PRJADE,actvstrat=,-0.077035, actvprof=,3.924923, id=,S10, PRJADE,actvstrat=,0.669870, actvprof=,7.869021, id=,S11, PRJADE,actvstrat=,0.903743, actvprof=,9.220958, best_B_id=,B03, best_B_prof=,4.550732, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,9.220958, best_S_strat=,0.903743, 
t=,201600, id=,B00, PRJADE,actvstrat=,0.422655, actvprof=,3.750577, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.526003, id=,B02, PRDE,actvstrat=,-0.309417, actvprof=,3.430099, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.615604, id=,B04, PRJADE,actvstrat=,0.000744, actvprof=,3.177968, id=,B05, PRDE,actvstrat=,-0.262823, actvprof=,3.535397, id=,B06, PRJADE,actvstrat=,0.166737, actvprof=,3.502474, id=,B07, PRJADE,actvstrat=,0.086424, actvprof=,3.254788, id=,B08, PRDE,actvstrat=,0.015071, actvprof=,3.262568, id=,B09, PRJADE,actvstrat=,0.738996, actvprof=,3.607494, id=,B10, PRJADE,actvstrat=,-0.683179, actvprof=,4.259425, id=,B11, PRDE,actvstrat=,0.179390, actvprof=,3.407734, id=,S00, PRDE,actvstrat=,-0.543219, actvprof=,2.423796, id=,S01, PRJADE,actvstrat=,0.232625, actvprof=,5.796246, id=,S02, PRDE,actvstrat=,0.459497, actvprof=,6.877425, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.590113, id=,S04, PRJADE,actvstrat=,0.636460, actvprof=,7.858306, id=,S05, PRDE,actvstrat=,0.253603, actvprof=,5.728733, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.003733, id=,S07, PRDE,actvstrat=,0.965921, actvprof=,8.801959, id=,S08, PRJADE,actvstrat=,0.314003, actvprof=,6.144229, id=,S09, PRJADE,actvstrat=,-0.077035, actvprof=,4.109952, id=,S10, PRJADE,actvstrat=,0.669870, actvprof=,7.796489, id=,S11, PRJADE,actvstrat=,0.903743, actvprof=,9.117852, best_B_id=,B03, best_B_prof=,4.615604, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,9.117852, best_S_strat=,0.903743, 
t=,205200, id=,B00, PRJADE,actvstrat=,0.363371, actvprof=,2.874531, id=,B01, PRDE,actvstrat=,-0.279622, actvprof=,2.507156, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.454217, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.662637, id=,B04, PRJADE,actvstrat=,0.000744, actvprof=,2.402390, id=,B05, PRDE,actvstrat=,-0.262823, actvprof=,2.295123, id=,B06, PRJADE,actvstrat=,0.043955, actvprof=,2.460470, id=,B07, PRJADE,actvstrat=,0.102772, actvprof=,2.866472, id=,B08, PRDE,actvstrat=,0.622736, actvprof=,3.236348, id=,B09, PRJADE,actvstrat=,0.738996, actvprof=,3.054606, id=,B10, PRJADE,actvstrat=,-0.523276, actvprof=,3.003196, id=,B11, PRDE,actvstrat=,0.535277, actvprof=,3.029318, id=,S00, PRDE,actvstrat=,-0.502674, actvprof=,2.675003, id=,S01, PRJADE,actvstrat=,0.096776, actvprof=,5.667361, id=,S02, PRDE,actvstrat=,0.506136, actvprof=,7.652077, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.609282, id=,S04, PRJADE,actvstrat=,0.569128, actvprof=,8.083368, id=,S05, PRDE,actvstrat=,0.445890, actvprof=,7.606503, id=,S06, PRDE,actvstrat=,0.274331, actvprof=,6.571071, id=,S07, PRDE,actvstrat=,0.957402, actvprof=,9.802973, id=,S08, PRJADE,actvstrat=,-0.564344, actvprof=,2.538558, id=,S09, PRJADE,actvstrat=,-0.077035, actvprof=,4.683340, id=,S10, PRJADE,actvstrat=,0.788792, actvprof=,9.532583, id=,S11, PRJADE,actvstrat=,0.264782, actvprof=,6.490760, best_B_id=,B03, best_B_prof=,3.662637, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.802973, best_S_strat=,0.957402, 
t=,208800, id=,B00, PRJADE,actvstrat=,0.363371, actvprof=,3.068556, id=,B01, PRDE,actvstrat=,-0.279622, actvprof=,2.622352, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.583108, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.561853, id=,B04, PRJADE,actvstrat=,0.000744, actvprof=,2.459957, id=,B05, PRDE,actvstrat=,-0.262823, actvprof=,2.551504, id=,B06, PRJADE,actvstrat=,0.043955, actvprof=,2.461346, id=,B07, PRJADE,actvstrat=,0.102772, actvprof=,2.771133, id=,B08, PRDE,actvstrat=,0.622736, actvprof=,3.147600, id=,B09, PRJADE,actvstrat=,0.738996, actvprof=,3.023269, id=,B10, PRJADE,actvstrat=,-0.523276, actvprof=,2.921859, id=,B11, PRDE,actvstrat=,0.535277, actvprof=,3.061749, id=,S00, PRDE,actvstrat=,-0.502674, actvprof=,2.726957, id=,S01, PRJADE,actvstrat=,0.096776, actvprof=,5.682573, id=,S02, PRDE,actvstrat=,0.506136, actvprof=,7.794818, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.647288, id=,S04, PRJADE,actvstrat=,0.569128, actvprof=,8.280892, id=,S05, PRDE,actvstrat=,0.445890, actvprof=,7.510454, id=,S06, PRDE,actvstrat=,0.274331, actvprof=,6.754741, id=,S07, PRDE,actvstrat=,0.957402, actvprof=,9.863027, id=,S08, PRJADE,actvstrat=,-0.564344, actvprof=,2.604848, id=,S09, PRJADE,actvstrat=,-0.077035, actvprof=,4.459123, id=,S10, PRJADE,actvstrat=,0.788792, actvprof=,9.556435, id=,S11, PRJADE,actvstrat=,0.264782, actvprof=,6.519969, best_B_id=,B02, best_B_prof=,3.583108, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.863027, best_S_strat=,0.957402, 
t=,212400, id=,B00, PRJADE,actvstrat=,0.460129, actvprof=,2.636437, id=,B01, PRDE,actvstrat=,-0.887200, actvprof=,3.533499, id=,B02, PRDE,actvstrat=,0.502977, actvprof=,2.736759, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.059401, id=,B04, PRJADE,actvstrat=,0.000744, actvprof=,2.317408, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.231977, id=,B06, PRJADE,actvstrat=,0.210861, actvprof=,2.548343, id=,B07, PRJADE,actvstrat=,0.289805, actvprof=,2.558070, id=,B08, PRDE,actvstrat=,0.460857, actvprof=,2.623376, id=,B09, PRJADE,actvstrat=,0.918006, actvprof=,1.898613, id=,B10, PRJADE,actvstrat=,-0.737062, actvprof=,3.092193, id=,B11, PRDE,actvstrat=,0.341176, actvprof=,2.667562, id=,S00, PRDE,actvstrat=,-0.649649, actvprof=,2.897663, id=,S01, PRJADE,actvstrat=,0.176867, actvprof=,6.550381, id=,S02, PRDE,actvstrat=,0.651551, actvprof=,8.933651, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.527686, id=,S04, PRJADE,actvstrat=,0.652391, actvprof=,9.296867, id=,S05, PRDE,actvstrat=,-0.082546, actvprof=,4.676501, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.662328, id=,S07, PRDE,actvstrat=,0.965921, actvprof=,10.395127, id=,S08, PRJADE,actvstrat=,0.187149, actvprof=,6.665154, id=,S09, PRJADE,actvstrat=,-0.109761, actvprof=,4.754313, id=,S10, PRJADE,actvstrat=,0.640679, actvprof=,9.213775, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,10.198652, best_B_id=,B01, best_B_prof=,3.533499, best_B_strat=,-0.887200, best_S_id=,S03, best_S_prof=,10.527686, best_S_strat=,1.000000, 
t=,216000, id=,B00, PRJADE,actvstrat=,0.460129, actvprof=,2.701983, id=,B01, PRDE,actvstrat=,-0.887200, actvprof=,3.612600, id=,B02, PRDE,actvstrat=,0.502977, actvprof=,2.663225, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.111240, id=,B04, PRJADE,actvstrat=,0.000744, actvprof=,2.240076, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.224042, id=,B06, PRJADE,actvstrat=,0.210861, actvprof=,2.442620, id=,B07, PRJADE,actvstrat=,0.289805, actvprof=,2.495688, id=,B08, PRDE,actvstrat=,0.460857, actvprof=,2.753244, id=,B09, PRJADE,actvstrat=,0.918006, actvprof=,1.909448, id=,B10, PRJADE,actvstrat=,-0.737062, actvprof=,3.113046, id=,B11, PRDE,actvstrat=,0.341176, actvprof=,2.577789, id=,S00, PRDE,actvstrat=,-0.649649, actvprof=,2.744770, id=,S01, PRJADE,actvstrat=,0.176867, actvprof=,6.613121, id=,S02, PRDE,actvstrat=,0.651551, actvprof=,9.129230, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.517730, id=,S04, PRJADE,actvstrat=,0.652391, actvprof=,9.237309, id=,S05, PRDE,actvstrat=,-0.082546, actvprof=,4.648661, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.723400, id=,S07, PRDE,actvstrat=,0.965921, actvprof=,10.328382, id=,S08, PRJADE,actvstrat=,0.187149, actvprof=,6.602702, id=,S09, PRJADE,actvstrat=,-0.109761, actvprof=,4.595733, id=,S10, PRJADE,actvstrat=,0.640679, actvprof=,9.082136, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,10.247392, best_B_id=,B01, best_B_prof=,3.612600, best_B_strat=,-0.887200, best_S_id=,S03, best_S_prof=,10.517730, best_S_strat=,1.000000, 
