t=,133200, id=,B00, PRDE,actvstrat=,-0.064137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.542220, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,B03, PRDE,actvstrat=,-0.473217, actvprof=,0.010001, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.095568, id=,B05, PRDE,actvstrat=,0.607276, actvprof=,0.545625, id=,B06, PRDE,actvstrat=,0.133994, actvprof=,0.806214, id=,B07, PRDE,actvstrat=,0.104730, actvprof=,1.316279, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.416014, id=,B09, PRDE,actvstrat=,-0.516294, actvprof=,3.102895, id=,B10, PRDE,actvstrat=,-0.058637, actvprof=,4.358610, id=,B11, PRDE,actvstrat=,-0.561903, actvprof=,5.954369, id=,S00, PRDE,actvstrat=,0.873423, actvprof=,10.872218, id=,S01, PRDE,actvstrat=,0.464839, actvprof=,6.236350, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.960608, id=,S03, PRDE,actvstrat=,0.686963, actvprof=,4.023568, id=,S04, PRDE,actvstrat=,0.240387, actvprof=,1.627985, id=,S05, PRDE,actvstrat=,-0.935726, actvprof=,0.207249, id=,S06, PRDE,actvstrat=,0.138841, actvprof=,0.340321, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.341432, id=,S08, PRDE,actvstrat=,-0.469469, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.919051, actvprof=,0.016947, id=,S10, PRDE,actvstrat=,0.880759, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.155119, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.954369, best_B_strat=,-0.561903, best_S_id=,S00, best_S_prof=,10.872218, best_S_strat=,0.873423, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.064137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.542220, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005417, id=,B03, PRDE,actvstrat=,-0.473217, actvprof=,0.014862, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.110424, id=,B05, PRDE,actvstrat=,0.607276, actvprof=,0.555174, id=,B06, PRDE,actvstrat=,0.133994, actvprof=,0.758521, id=,B07, PRDE,actvstrat=,0.104730, actvprof=,1.309528, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.337724, id=,B09, PRDE,actvstrat=,-0.516294, actvprof=,3.122004, id=,B10, PRDE,actvstrat=,-0.058637, actvprof=,4.349027, id=,B11, PRDE,actvstrat=,-0.561903, actvprof=,5.736198, id=,S00, PRDE,actvstrat=,0.873423, actvprof=,10.882498, id=,S01, PRDE,actvstrat=,0.464839, actvprof=,6.261093, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.790293, id=,S03, PRDE,actvstrat=,0.686963, actvprof=,4.279578, id=,S04, PRDE,actvstrat=,0.240387, actvprof=,1.516624, id=,S05, PRDE,actvstrat=,-0.935726, actvprof=,0.165983, id=,S06, PRDE,actvstrat=,0.138841, actvprof=,0.348633, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.356273, id=,S08, PRDE,actvstrat=,-0.469469, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.919051, actvprof=,0.014029, id=,S10, PRDE,actvstrat=,0.880759, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.155119, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.736198, best_B_strat=,-0.561903, best_S_id=,S00, best_S_prof=,10.882498, best_S_strat=,0.873423, 
t=,140400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.989080, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.473217, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.152242, id=,B05, PRDE,actvstrat=,0.586449, actvprof=,0.379493, id=,B06, PRDE,actvstrat=,0.587519, actvprof=,1.133200, id=,B07, PRDE,actvstrat=,-0.777112, actvprof=,1.140145, id=,B08, PRDE,actvstrat=,-0.147056, actvprof=,2.262788, id=,B09, PRDE,actvstrat=,-0.516294, actvprof=,3.101784, id=,B10, PRDE,actvstrat=,-0.058637, actvprof=,5.458751, id=,B11, PRDE,actvstrat=,-0.601854, actvprof=,6.685018, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.588999, id=,S01, PRDE,actvstrat=,-0.367540, actvprof=,1.072914, id=,S02, PRDE,actvstrat=,0.111249, actvprof=,2.315295, id=,S03, PRDE,actvstrat=,-0.068902, actvprof=,0.736483, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.853292, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.598537, id=,S06, PRDE,actvstrat=,0.560027, actvprof=,0.146963, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.248643, id=,S08, PRDE,actvstrat=,0.273278, actvprof=,0.006390, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,-0.260453, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.685018, best_B_strat=,-0.601854, best_S_id=,S00, best_S_prof=,9.588999, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.989080, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.473217, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.145288, id=,B05, PRDE,actvstrat=,0.586449, actvprof=,0.367387, id=,B06, PRDE,actvstrat=,0.587519, actvprof=,1.070352, id=,B07, PRDE,actvstrat=,-0.777112, actvprof=,1.178137, id=,B08, PRDE,actvstrat=,-0.147056, actvprof=,2.188902, id=,B09, PRDE,actvstrat=,-0.516294, actvprof=,3.136746, id=,B10, PRDE,actvstrat=,-0.058637, actvprof=,5.384679, id=,B11, PRDE,actvstrat=,-0.601854, actvprof=,6.520592, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.720258, id=,S01, PRDE,actvstrat=,-0.367540, actvprof=,1.159803, id=,S02, PRDE,actvstrat=,0.111249, actvprof=,2.219599, id=,S03, PRDE,actvstrat=,-0.068902, actvprof=,0.640600, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.889992, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.607889, id=,S06, PRDE,actvstrat=,0.560027, actvprof=,0.133759, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.230433, id=,S08, PRDE,actvstrat=,0.273278, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,S10, PRDE,actvstrat=,-0.260453, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.520592, best_B_strat=,-0.601854, best_S_id=,S00, best_S_prof=,9.720258, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.501712, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.239011, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.056354, actvprof=,0.006390, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.101960, id=,B05, PRDE,actvstrat=,0.107381, actvprof=,0.115573, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.174343, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.260896, id=,B08, PRDE,actvstrat=,-0.004042, actvprof=,1.756931, id=,B09, PRDE,actvstrat=,-0.516294, actvprof=,2.379247, id=,B10, PRDE,actvstrat=,-0.058637, actvprof=,4.659034, id=,B11, PRDE,actvstrat=,-0.759257, actvprof=,5.298297, id=,S00, PRDE,actvstrat=,-0.227490, actvprof=,2.398416, id=,S01, PRDE,actvstrat=,0.413480, actvprof=,5.069374, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.505423, id=,S03, PRDE,actvstrat=,0.686963, actvprof=,3.007675, id=,S04, PRDE,actvstrat=,-0.003133, actvprof=,0.555639, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.997245, id=,S06, PRDE,actvstrat=,0.721509, actvprof=,0.187250, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.242259, id=,S08, PRDE,actvstrat=,0.673732, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,0.919051, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.544460, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.298297, best_B_strat=,-0.759257, best_S_id=,S02, best_S_prof=,6.505423, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.501712, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.239011, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.056354, actvprof=,0.004028, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.088339, id=,B05, PRDE,actvstrat=,0.107381, actvprof=,0.120981, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.151886, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.316272, id=,B08, PRDE,actvstrat=,-0.004042, actvprof=,1.754983, id=,B09, PRDE,actvstrat=,-0.516294, actvprof=,2.534482, id=,B10, PRDE,actvstrat=,-0.058637, actvprof=,4.695326, id=,B11, PRDE,actvstrat=,-0.759257, actvprof=,5.098410, id=,S00, PRDE,actvstrat=,-0.227490, actvprof=,2.418085, id=,S01, PRDE,actvstrat=,0.413480, actvprof=,5.082297, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.439197, id=,S03, PRDE,actvstrat=,0.686963, actvprof=,3.061879, id=,S04, PRDE,actvstrat=,-0.003133, actvprof=,0.595319, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.982777, id=,S06, PRDE,actvstrat=,0.721509, actvprof=,0.221126, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.245712, id=,S08, PRDE,actvstrat=,0.673732, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,0.919051, actvprof=,0.004861, id=,S10, PRDE,actvstrat=,0.544460, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.098410, best_B_strat=,-0.759257, best_S_id=,S02, best_S_prof=,6.439197, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.347260, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.758957, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.911431, actvprof=,0.023337, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.041118, id=,B05, PRDE,actvstrat=,0.414435, actvprof=,0.190031, id=,B06, PRDE,actvstrat=,0.804346, actvprof=,1.287709, id=,B07, PRDE,actvstrat=,-0.296599, actvprof=,0.919038, id=,B08, PRDE,actvstrat=,-0.290070, actvprof=,1.921700, id=,B09, PRDE,actvstrat=,-0.935169, actvprof=,4.311810, id=,B10, PRDE,actvstrat=,-0.058637, actvprof=,4.716320, id=,B11, PRDE,actvstrat=,-0.760121, actvprof=,5.721760, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.051907, id=,S01, PRDE,actvstrat=,0.241035, actvprof=,3.852291, id=,S02, PRDE,actvstrat=,-0.164158, actvprof=,0.936263, id=,S03, PRDE,actvstrat=,0.290676, actvprof=,1.564698, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.257588, id=,S05, PRDE,actvstrat=,0.612613, actvprof=,0.543144, id=,S06, PRDE,actvstrat=,0.721509, actvprof=,0.217257, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.252541, id=,S08, PRDE,actvstrat=,0.445136, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.249211, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.721760, best_B_strat=,-0.760121, best_S_id=,S00, best_S_prof=,10.051907, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.347260, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.758957, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-0.911431, actvprof=,0.033058, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.039864, id=,B05, PRDE,actvstrat=,0.414435, actvprof=,0.214044, id=,B06, PRDE,actvstrat=,0.804346, actvprof=,1.311765, id=,B07, PRDE,actvstrat=,-0.296599, actvprof=,0.921180, id=,B08, PRDE,actvstrat=,-0.290070, actvprof=,1.798746, id=,B09, PRDE,actvstrat=,-0.935169, actvprof=,4.363245, id=,B10, PRDE,actvstrat=,-0.058637, actvprof=,4.803973, id=,B11, PRDE,actvstrat=,-0.760121, actvprof=,6.072123, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.953388, id=,S01, PRDE,actvstrat=,0.241035, actvprof=,3.852234, id=,S02, PRDE,actvstrat=,-0.164158, actvprof=,0.995492, id=,S03, PRDE,actvstrat=,0.290676, actvprof=,1.540116, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.176692, id=,S05, PRDE,actvstrat=,0.612613, actvprof=,0.570598, id=,S06, PRDE,actvstrat=,0.721509, actvprof=,0.216961, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.232656, id=,S08, PRDE,actvstrat=,0.445136, actvprof=,0.005973, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.249211, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.072123, best_B_strat=,-0.760121, best_S_id=,S00, best_S_prof=,9.953388, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.769254, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,-0.911431, actvprof=,0.041118, id=,B04, PRDE,actvstrat=,0.345741, actvprof=,0.113074, id=,B05, PRDE,actvstrat=,0.543795, actvprof=,0.510083, id=,B06, PRDE,actvstrat=,-0.872383, actvprof=,0.925428, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.302480, id=,B08, PRDE,actvstrat=,-0.290070, actvprof=,1.916144, id=,B09, PRDE,actvstrat=,-0.725732, actvprof=,3.527516, id=,B10, PRDE,actvstrat=,-0.058637, actvprof=,5.668141, id=,B11, PRDE,actvstrat=,-0.603775, actvprof=,7.130044, id=,S00, PRDE,actvstrat=,0.453868, actvprof=,6.113491, id=,S01, PRDE,actvstrat=,0.819519, actvprof=,6.753872, id=,S02, PRDE,actvstrat=,0.803729, actvprof=,4.767161, id=,S03, PRDE,actvstrat=,0.110887, actvprof=,1.071840, id=,S04, PRDE,actvstrat=,0.695599, actvprof=,1.550251, id=,S05, PRDE,actvstrat=,0.558665, actvprof=,0.451184, id=,S06, PRDE,actvstrat=,0.138841, actvprof=,0.059454, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.119742, id=,S08, PRDE,actvstrat=,0.721839, actvprof=,0.028616, id=,S09, PRDE,actvstrat=,-0.842611, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.367311, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.040560, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.130044, best_B_strat=,-0.603775, best_S_id=,S01, best_S_prof=,6.753872, best_S_strat=,0.819519, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.769254, actvprof=,0.004584, id=,B03, PRDE,actvstrat=,-0.911431, actvprof=,0.038475, id=,B04, PRDE,actvstrat=,0.345741, actvprof=,0.111397, id=,B05, PRDE,actvstrat=,0.543795, actvprof=,0.504760, id=,B06, PRDE,actvstrat=,-0.872383, actvprof=,0.962711, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.291081, id=,B08, PRDE,actvstrat=,-0.290070, actvprof=,2.142106, id=,B09, PRDE,actvstrat=,-0.725732, actvprof=,3.380949, id=,B10, PRDE,actvstrat=,-0.058637, actvprof=,5.683066, id=,B11, PRDE,actvstrat=,-0.603775, actvprof=,6.884268, id=,S00, PRDE,actvstrat=,0.453868, actvprof=,6.137823, id=,S01, PRDE,actvstrat=,0.819519, actvprof=,6.782038, id=,S02, PRDE,actvstrat=,0.803729, actvprof=,4.899674, id=,S03, PRDE,actvstrat=,0.110887, actvprof=,1.121195, id=,S04, PRDE,actvstrat=,0.695599, actvprof=,1.405800, id=,S05, PRDE,actvstrat=,0.558665, actvprof=,0.504760, id=,S06, PRDE,actvstrat=,0.138841, actvprof=,0.079728, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.157929, id=,S08, PRDE,actvstrat=,0.721839, actvprof=,0.022779, id=,S09, PRDE,actvstrat=,-0.842611, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.367311, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.040560, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.884268, best_B_strat=,-0.603775, best_S_id=,S01, best_S_prof=,6.782038, best_S_strat=,0.819519, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.513049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.397556, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.011669, id=,B03, PRDE,actvstrat=,-0.911431, actvprof=,0.083902, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.217535, id=,B05, PRDE,actvstrat=,0.497857, actvprof=,0.491469, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.546477, id=,B07, PRDE,actvstrat=,-0.352321, actvprof=,1.077675, id=,B08, PRDE,actvstrat=,0.152086, actvprof=,2.340935, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.343042, id=,B10, PRDE,actvstrat=,-0.058637, actvprof=,5.013035, id=,B11, PRDE,actvstrat=,-0.600625, actvprof=,6.400759, id=,S00, PRDE,actvstrat=,0.963278, actvprof=,9.968004, id=,S01, PRDE,actvstrat=,0.691834, actvprof=,7.246452, id=,S02, PRDE,actvstrat=,0.515534, actvprof=,4.601301, id=,S03, PRDE,actvstrat=,0.110887, actvprof=,1.806404, id=,S04, PRDE,actvstrat=,0.846586, actvprof=,3.272197, id=,S05, PRDE,actvstrat=,-0.946052, actvprof=,0.406733, id=,S06, PRDE,actvstrat=,0.882991, actvprof=,1.267428, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.724006, id=,S08, PRDE,actvstrat=,0.479806, actvprof=,0.027782, id=,S09, PRDE,actvstrat=,-0.515461, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.816475, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.400759, best_B_strat=,-0.600625, best_S_id=,S00, best_S_prof=,9.968004, best_S_strat=,0.963278, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.513049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.397556, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008334, id=,B03, PRDE,actvstrat=,-0.911431, actvprof=,0.086674, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.269051, id=,B05, PRDE,actvstrat=,0.497857, actvprof=,0.461151, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.505877, id=,B07, PRDE,actvstrat=,-0.352321, actvprof=,1.078705, id=,B08, PRDE,actvstrat=,0.152086, actvprof=,2.289365, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.509055, id=,B10, PRDE,actvstrat=,-0.058637, actvprof=,5.026964, id=,B11, PRDE,actvstrat=,-0.600625, actvprof=,6.441254, id=,S00, PRDE,actvstrat=,0.963278, actvprof=,9.991562, id=,S01, PRDE,actvstrat=,0.691834, actvprof=,7.074225, id=,S02, PRDE,actvstrat=,0.515534, actvprof=,4.513308, id=,S03, PRDE,actvstrat=,0.110887, actvprof=,1.777099, id=,S04, PRDE,actvstrat=,0.846586, actvprof=,3.237087, id=,S05, PRDE,actvstrat=,-0.946052, actvprof=,0.485042, id=,S06, PRDE,actvstrat=,0.882991, actvprof=,1.224273, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.632972, id=,S08, PRDE,actvstrat=,0.479806, actvprof=,0.029030, id=,S09, PRDE,actvstrat=,-0.515461, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.816475, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.441254, best_B_strat=,-0.600625, best_S_id=,S00, best_S_prof=,9.991562, best_S_strat=,0.963278, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.302744, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.394826, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.927682, actvprof=,0.054455, id=,B03, PRDE,actvstrat=,-0.911431, actvprof=,0.228931, id=,B04, PRDE,actvstrat=,0.348095, actvprof=,0.302556, id=,B05, PRDE,actvstrat=,-0.030681, actvprof=,0.564271, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.839878, id=,B07, PRDE,actvstrat=,-0.777112, actvprof=,2.691054, id=,B08, PRDE,actvstrat=,0.152086, actvprof=,3.078348, id=,B09, PRDE,actvstrat=,0.738204, actvprof=,5.265975, id=,B10, PRDE,actvstrat=,-0.058637, actvprof=,6.030839, id=,B11, PRDE,actvstrat=,-0.600625, actvprof=,7.982312, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.757733, id=,S01, PRDE,actvstrat=,0.464839, actvprof=,4.431654, id=,S02, PRDE,actvstrat=,0.857561, actvprof=,5.519633, id=,S03, PRDE,actvstrat=,0.775264, actvprof=,3.685960, id=,S04, PRDE,actvstrat=,0.846586, actvprof=,2.564919, id=,S05, PRDE,actvstrat=,-0.946052, actvprof=,0.224486, id=,S06, PRDE,actvstrat=,0.882991, actvprof=,0.638174, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.265605, id=,S08, PRDE,actvstrat=,0.953088, actvprof=,0.067235, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.982312, best_B_strat=,-0.600625, best_S_id=,S00, best_S_prof=,8.757733, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.302744, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.394826, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.927682, actvprof=,0.052921, id=,B03, PRDE,actvstrat=,-0.911431, actvprof=,0.227100, id=,B04, PRDE,actvstrat=,0.348095, actvprof=,0.315718, id=,B05, PRDE,actvstrat=,-0.030681, actvprof=,0.582683, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.838952, id=,B07, PRDE,actvstrat=,-0.777112, actvprof=,2.654366, id=,B08, PRDE,actvstrat=,0.152086, actvprof=,3.100650, id=,B09, PRDE,actvstrat=,0.738204, actvprof=,5.320956, id=,B10, PRDE,actvstrat=,-0.058637, actvprof=,6.109210, id=,B11, PRDE,actvstrat=,-0.600625, actvprof=,7.804476, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.805246, id=,S01, PRDE,actvstrat=,0.464839, actvprof=,4.749385, id=,S02, PRDE,actvstrat=,0.857561, actvprof=,5.501247, id=,S03, PRDE,actvstrat=,0.775264, actvprof=,3.567768, id=,S04, PRDE,actvstrat=,0.846586, actvprof=,2.604640, id=,S05, PRDE,actvstrat=,-0.946052, actvprof=,0.183625, id=,S06, PRDE,actvstrat=,0.882991, actvprof=,0.573654, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.275160, id=,S08, PRDE,actvstrat=,0.953088, actvprof=,0.057782, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.804476, best_B_strat=,-0.600625, best_S_id=,S00, best_S_prof=,8.805246, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.166616, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.989080, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.179274, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.012225, id=,B05, PRDE,actvstrat=,0.326900, actvprof=,0.085850, id=,B06, PRDE,actvstrat=,-0.330316, actvprof=,0.143362, id=,B07, PRDE,actvstrat=,-0.174011, actvprof=,0.477872, id=,B08, PRDE,actvstrat=,-0.169695, actvprof=,1.112441, id=,B09, PRDE,actvstrat=,-0.548135, actvprof=,1.852031, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.896438, id=,B11, PRDE,actvstrat=,-0.635044, actvprof=,4.350300, id=,S00, PRDE,actvstrat=,-0.059336, actvprof=,3.963002, id=,S01, PRDE,actvstrat=,0.464839, actvprof=,5.653890, id=,S02, PRDE,actvstrat=,-0.329414, actvprof=,0.882396, id=,S03, PRDE,actvstrat=,-0.456572, actvprof=,0.449255, id=,S04, PRDE,actvstrat=,0.864204, actvprof=,2.788049, id=,S05, PRDE,actvstrat=,-0.946052, actvprof=,0.154475, id=,S06, PRDE,actvstrat=,0.215004, actvprof=,0.129748, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.101965, id=,S08, PRDE,actvstrat=,0.222607, actvprof=,0.006390, id=,S09, PRDE,actvstrat=,-0.354470, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.896438, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.653890, best_S_strat=,0.464839, 
