t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.651740, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.908325, actvprof=,0.014168, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.049729, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.164049, id=,B06, PRDE,actvstrat=,0.067668, actvprof=,0.302677, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.441005, id=,B08, PRDE,actvstrat=,-0.281338, actvprof=,1.240991, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.774346, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.992835, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.809455, id=,S00, PRDE,actvstrat=,0.646746, actvprof=,8.941416, id=,S01, PRDE,actvstrat=,-0.528041, actvprof=,2.034148, id=,S02, PRDE,actvstrat=,0.726062, actvprof=,5.574738, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.488905, id=,S04, PRDE,actvstrat=,0.107672, actvprof=,0.838718, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.146523, id=,S06, PRDE,actvstrat=,0.753836, actvprof=,0.238503, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.115987, id=,S08, PRDE,actvstrat=,0.126062, actvprof=,0.009307, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.032643, id=,S10, PRDE,actvstrat=,0.192893, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.809455, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.941416, best_S_strat=,0.646746, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.630073, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.651740, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.893243, actvprof=,0.054182, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.165048, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.652689, id=,B06, PRDE,actvstrat=,0.067668, actvprof=,0.627126, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.964747, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.937505, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.671618, id=,B10, PRDE,actvstrat=,-0.941236, actvprof=,3.625493, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.773082, id=,S00, PRDE,actvstrat=,0.691027, actvprof=,9.192660, id=,S01, PRDE,actvstrat=,-0.127215, actvprof=,3.097841, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.936996, id=,S03, PRDE,actvstrat=,0.591466, actvprof=,3.141742, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.682744, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.408208, id=,S06, PRDE,actvstrat=,0.640696, actvprof=,0.715485, id=,S07, PRDE,actvstrat=,0.722135, actvprof=,0.274524, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.188944, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.017227, id=,S10, PRDE,actvstrat=,0.594846, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.773082, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.192660, best_S_strat=,0.691027, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.630073, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.651740, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.893243, actvprof=,0.069593, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.165580, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.678987, id=,B06, PRDE,actvstrat=,0.067668, actvprof=,0.584946, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.010297, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.965145, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.651917, id=,B10, PRDE,actvstrat=,-0.941236, actvprof=,3.740958, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.910589, id=,S00, PRDE,actvstrat=,0.691027, actvprof=,9.206193, id=,S01, PRDE,actvstrat=,-0.127215, actvprof=,3.189350, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.880434, id=,S03, PRDE,actvstrat=,0.591466, actvprof=,3.233662, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.717071, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.341039, id=,S06, PRDE,actvstrat=,0.640696, actvprof=,0.675653, id=,S07, PRDE,actvstrat=,0.722135, actvprof=,0.283513, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.184888, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.018892, id=,S10, PRDE,actvstrat=,0.594846, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.910589, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.206193, best_S_strat=,0.691027, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.130239, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.020840, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.215901, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.741065, id=,B06, PRDE,actvstrat=,-0.013194, actvprof=,0.411517, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.003716, id=,B08, PRDE,actvstrat=,0.077950, actvprof=,1.639679, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.577472, id=,B10, PRDE,actvstrat=,0.031093, actvprof=,3.988469, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.407558, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.187072, id=,S01, PRDE,actvstrat=,-0.213657, actvprof=,3.561113, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.286965, id=,S03, PRDE,actvstrat=,0.489332, actvprof=,3.596402, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.961828, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.687263, id=,S06, PRDE,actvstrat=,0.555344, actvprof=,0.923900, id=,S07, PRDE,actvstrat=,0.652669, actvprof=,0.476816, id=,S08, PRDE,actvstrat=,0.913304, actvprof=,0.548783, id=,S09, PRDE,actvstrat=,-0.407702, actvprof=,0.017783, id=,S10, PRDE,actvstrat=,0.489919, actvprof=,0.012504, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.407558, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.187072, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992879, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.130239, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.018058, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.216978, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.714278, id=,B06, PRDE,actvstrat=,-0.013194, actvprof=,0.453404, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.895869, id=,B08, PRDE,actvstrat=,0.077950, actvprof=,1.676651, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.591655, id=,B10, PRDE,actvstrat=,0.031093, actvprof=,4.011321, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.381553, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.216319, id=,S01, PRDE,actvstrat=,-0.213657, actvprof=,3.547499, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.280842, id=,S03, PRDE,actvstrat=,0.489332, actvprof=,3.668073, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.939244, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.647098, id=,S06, PRDE,actvstrat=,0.555344, actvprof=,0.911253, id=,S07, PRDE,actvstrat=,0.652669, actvprof=,0.460905, id=,S08, PRDE,actvstrat=,0.913304, actvprof=,0.587175, id=,S09, PRDE,actvstrat=,-0.407702, actvprof=,0.014863, id=,S10, PRDE,actvstrat=,0.489919, actvprof=,0.009724, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.381553, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.216319, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.496629, actvprof=,0.004724, id=,B03, PRDE,actvstrat=,0.722432, actvprof=,0.023618, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.075023, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.175610, id=,B06, PRDE,actvstrat=,-0.044788, actvprof=,0.450696, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.325727, id=,B08, PRDE,actvstrat=,0.944621, actvprof=,1.906985, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.306832, id=,B10, PRDE,actvstrat=,-0.281336, actvprof=,3.434684, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.193290, id=,S00, PRDE,actvstrat=,0.783767, actvprof=,11.981244, id=,S01, PRDE,actvstrat=,-0.492948, actvprof=,4.213261, id=,S02, PRDE,actvstrat=,0.926258, actvprof=,7.512070, id=,S03, PRDE,actvstrat=,0.673172, actvprof=,5.425029, id=,S04, PRDE,actvstrat=,0.662668, actvprof=,3.951235, id=,S05, PRDE,actvstrat=,-0.948121, actvprof=,2.157063, id=,S06, PRDE,actvstrat=,0.736367, actvprof=,2.004793, id=,S07, PRDE,actvstrat=,0.722135, actvprof=,0.988920, id=,S08, PRDE,actvstrat=,0.507974, actvprof=,0.335383, id=,S09, PRDE,actvstrat=,0.159696, actvprof=,0.055017, id=,S10, PRDE,actvstrat=,0.489919, actvprof=,0.031399, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.193290, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.981244, best_S_strat=,0.783767, 
t=,187200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.496629, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,0.722432, actvprof=,0.024032, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.094876, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.196837, id=,B06, PRDE,actvstrat=,-0.044788, actvprof=,0.453685, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.302318, id=,B08, PRDE,actvstrat=,0.944621, actvprof=,1.858496, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.309958, id=,B10, PRDE,actvstrat=,-0.281336, actvprof=,3.584331, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.244878, id=,S00, PRDE,actvstrat=,0.783767, actvprof=,11.832890, id=,S01, PRDE,actvstrat=,-0.492948, actvprof=,4.202487, id=,S02, PRDE,actvstrat=,0.926258, actvprof=,7.655685, id=,S03, PRDE,actvstrat=,0.673172, actvprof=,5.455606, id=,S04, PRDE,actvstrat=,0.662668, actvprof=,3.913968, id=,S05, PRDE,actvstrat=,-0.948121, actvprof=,2.086171, id=,S06, PRDE,actvstrat=,0.736367, actvprof=,2.036997, id=,S07, PRDE,actvstrat=,0.722135, actvprof=,1.078369, id=,S08, PRDE,actvstrat=,0.507974, actvprof=,0.331582, id=,S09, PRDE,actvstrat=,0.159696, actvprof=,0.054037, id=,S10, PRDE,actvstrat=,0.489919, actvprof=,0.025838, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.244878, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.832890, best_S_strat=,0.783767, 
t=,190800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.979856, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.022527, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010281, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.051960, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.709658, id=,B06, PRDE,actvstrat=,-0.044788, actvprof=,0.477644, id=,B07, PRDE,actvstrat=,0.498565, actvprof=,1.598259, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.066177, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.656378, id=,B10, PRDE,actvstrat=,-0.941236, actvprof=,4.987334, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.546715, id=,S00, PRDE,actvstrat=,0.585547, actvprof=,8.606757, id=,S01, PRDE,actvstrat=,-0.127215, actvprof=,3.258203, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.932341, id=,S03, PRDE,actvstrat=,0.591466, actvprof=,3.360178, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.937875, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.062866, id=,S06, PRDE,actvstrat=,0.644665, actvprof=,0.707435, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.525158, id=,S08, PRDE,actvstrat=,0.507974, actvprof=,0.056684, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.061407, id=,S10, PRDE,actvstrat=,0.430774, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.546715, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.606757, best_S_strat=,0.585547, 
t=,194400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.979856, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.022527, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010835, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.065011, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.727483, id=,B06, PRDE,actvstrat=,-0.044788, actvprof=,0.490499, id=,B07, PRDE,actvstrat=,0.498565, actvprof=,1.570264, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.007420, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.602549, id=,B10, PRDE,actvstrat=,-0.941236, actvprof=,4.844702, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.615028, id=,S00, PRDE,actvstrat=,0.585547, actvprof=,8.724936, id=,S01, PRDE,actvstrat=,-0.127215, actvprof=,3.280134, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.945720, id=,S03, PRDE,actvstrat=,0.591466, actvprof=,3.582824, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.907351, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.094547, id=,S06, PRDE,actvstrat=,0.644665, actvprof=,0.646358, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.574958, id=,S08, PRDE,actvstrat=,0.507974, actvprof=,0.057649, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.056259, id=,S10, PRDE,actvstrat=,0.430774, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.615028, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.724936, best_S_strat=,0.585547, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.269672, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.875912, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.722432, actvprof=,0.033901, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.143385, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.638840, id=,B06, PRDE,actvstrat=,0.148530, actvprof=,0.639118, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.672070, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.939863, id=,B09, PRDE,actvstrat=,-0.344147, actvprof=,3.274786, id=,B10, PRDE,actvstrat=,-0.691292, actvprof=,4.476050, id=,B11, PRDE,actvstrat=,0.098483, actvprof=,7.444893, id=,S00, PRDE,actvstrat=,0.642068, actvprof=,8.834559, id=,S01, PRDE,actvstrat=,-0.078169, actvprof=,3.768296, id=,S02, PRDE,actvstrat=,0.808271, actvprof=,6.101078, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.733840, id=,S04, PRDE,actvstrat=,-0.002399, actvprof=,0.920886, id=,S05, PRDE,actvstrat=,-0.989624, actvprof=,1.586403, id=,S06, PRDE,actvstrat=,0.579325, actvprof=,0.471836, id=,S07, PRDE,actvstrat=,0.944427, actvprof=,0.513795, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.055298, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.215673, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.444893, best_B_strat=,0.098483, best_S_id=,S00, best_S_prof=,8.834559, best_S_strat=,0.642068, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.269672, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.875912, actvprof=,0.004028, id=,B03, PRDE,actvstrat=,0.722432, actvprof=,0.027088, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.164473, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.644556, id=,B06, PRDE,actvstrat=,0.148530, actvprof=,0.673728, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.715333, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.993818, id=,B09, PRDE,actvstrat=,-0.344147, actvprof=,3.235701, id=,B10, PRDE,actvstrat=,-0.691292, actvprof=,4.377288, id=,B11, PRDE,actvstrat=,0.098483, actvprof=,7.251676, id=,S00, PRDE,actvstrat=,0.642068, actvprof=,8.825560, id=,S01, PRDE,actvstrat=,-0.078169, actvprof=,3.869561, id=,S02, PRDE,actvstrat=,0.808271, actvprof=,6.176350, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.766348, id=,S04, PRDE,actvstrat=,-0.002399, actvprof=,1.006425, id=,S05, PRDE,actvstrat=,-0.989624, actvprof=,1.566939, id=,S06, PRDE,actvstrat=,0.579325, actvprof=,0.451467, id=,S07, PRDE,actvstrat=,0.944427, actvprof=,0.509533, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.050425, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.215673, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.251676, best_B_strat=,0.098483, best_S_id=,S00, best_S_prof=,8.825560, best_S_strat=,0.642068, 
t=,205200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.948114, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.893243, actvprof=,0.050852, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.283716, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.769174, id=,B06, PRDE,actvstrat=,0.067668, actvprof=,0.277325, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.269730, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.995183, id=,B09, PRDE,actvstrat=,-0.344147, actvprof=,0.746388, id=,B10, PRDE,actvstrat=,-0.691292, actvprof=,0.845035, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.497036, id=,S00, PRDE,actvstrat=,0.783767, actvprof=,4.162375, id=,S01, PRDE,actvstrat=,-0.383956, actvprof=,0.932568, id=,S02, PRDE,actvstrat=,0.926258, actvprof=,2.587069, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.374398, id=,S04, PRDE,actvstrat=,0.662668, actvprof=,0.906169, id=,S05, PRDE,actvstrat=,-0.989624, actvprof=,0.768896, id=,S06, PRDE,actvstrat=,0.579325, actvprof=,0.192016, id=,S07, PRDE,actvstrat=,0.722135, actvprof=,0.075028, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.064746, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.016951, id=,S10, PRDE,actvstrat=,0.299614, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.497036, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.162375, best_S_strat=,0.783767, 
t=,208800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.948114, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.893243, actvprof=,0.047647, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.298522, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.739291, id=,B06, PRDE,actvstrat=,0.067668, actvprof=,0.271157, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.237459, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.978249, id=,B09, PRDE,actvstrat=,-0.344147, actvprof=,0.738735, id=,B10, PRDE,actvstrat=,-0.691292, actvprof=,0.940991, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.445358, id=,S00, PRDE,actvstrat=,0.783767, actvprof=,4.280302, id=,S01, PRDE,actvstrat=,-0.383956, actvprof=,0.860144, id=,S02, PRDE,actvstrat=,0.926258, actvprof=,2.665725, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.353005, id=,S04, PRDE,actvstrat=,0.662668, actvprof=,0.928072, id=,S05, PRDE,actvstrat=,-0.989624, actvprof=,0.797217, id=,S06, PRDE,actvstrat=,0.579325, actvprof=,0.182808, id=,S07, PRDE,actvstrat=,0.722135, actvprof=,0.068762, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.063622, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.013752, id=,S10, PRDE,actvstrat=,0.299614, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.445358, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.280302, best_S_strat=,0.783767, 
t=,212400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.379967, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.348314, actvprof=,0.006391, id=,B03, PRDE,actvstrat=,0.449134, actvprof=,0.056965, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.290660, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.753604, id=,B06, PRDE,actvstrat=,0.067668, actvprof=,0.485452, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.444685, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.064630, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.929662, id=,B10, PRDE,actvstrat=,-0.856267, actvprof=,0.695249, id=,B11, PRDE,actvstrat=,-0.622731, actvprof=,1.533050, id=,S00, PRDE,actvstrat=,0.871893, actvprof=,5.006796, id=,S01, PRDE,actvstrat=,-0.423193, actvprof=,0.999525, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.587595, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.843995, id=,S04, PRDE,actvstrat=,0.662668, actvprof=,1.140965, id=,S05, PRDE,actvstrat=,-0.989624, actvprof=,0.753604, id=,S06, PRDE,actvstrat=,0.702067, actvprof=,0.335120, id=,S07, PRDE,actvstrat=,0.766593, actvprof=,0.107539, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.071692, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.375449, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.929662, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.006796, best_S_strat=,0.871893, 
t=,216000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.379967, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.348314, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,0.449134, actvprof=,0.055011, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.276581, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.759034, id=,B06, PRDE,actvstrat=,0.067668, actvprof=,0.494956, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.483617, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.939954, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.899165, id=,B10, PRDE,actvstrat=,-0.856267, actvprof=,0.732501, id=,B11, PRDE,actvstrat=,-0.622731, actvprof=,1.680877, id=,S00, PRDE,actvstrat=,0.871893, actvprof=,5.042491, id=,S01, PRDE,actvstrat=,-0.423193, actvprof=,0.956155, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.628558, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.841185, id=,S04, PRDE,actvstrat=,0.662668, actvprof=,1.173835, id=,S05, PRDE,actvstrat=,-0.989624, actvprof=,0.775287, id=,S06, PRDE,actvstrat=,0.702067, actvprof=,0.304503, id=,S07, PRDE,actvstrat=,0.766593, actvprof=,0.115022, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.072375, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.375449, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.899165, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.042491, best_S_strat=,0.871893, 
