t=,151200, id=,B00, PRDE,actvstrat=,0.172838, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.855495, actvprof=,0.007084, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.035002, id=,B03, PRDE,actvstrat=,0.246950, actvprof=,0.165426, id=,B04, PRDE,actvstrat=,-0.889264, actvprof=,0.851160, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.575172, id=,B06, PRDE,actvstrat=,-0.627223, actvprof=,1.969281, id=,B07, PRDE,actvstrat=,0.681046, actvprof=,3.614098, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.467180, id=,B09, PRDE,actvstrat=,0.838836, actvprof=,5.920759, id=,B10, PRDE,actvstrat=,-0.225412, actvprof=,7.153747, id=,B11, PRDE,actvstrat=,-0.116905, actvprof=,9.003299, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.150055, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.347451, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.308722, id=,S03, PRDE,actvstrat=,0.779585, actvprof=,3.223798, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.984004, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.205625, id=,S06, PRDE,actvstrat=,0.736607, actvprof=,0.524475, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.204456, id=,S08, PRDE,actvstrat=,0.498963, actvprof=,0.025418, id=,S09, PRDE,actvstrat=,0.498464, actvprof=,0.003750, id=,S10, PRDE,actvstrat=,-0.451886, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.003299, best_B_strat=,-0.116905, best_S_id=,S00, best_S_prof=,8.150055, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.988719, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.204298, actvprof=,0.003890, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.126411, id=,B05, PRDE,actvstrat=,0.080915, actvprof=,0.160028, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.239208, id=,B07, PRDE,actvstrat=,0.221753, actvprof=,1.066018, id=,B08, PRDE,actvstrat=,-0.718746, actvprof=,1.640840, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.820316, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.492377, id=,B11, PRDE,actvstrat=,0.066690, actvprof=,4.666088, id=,S00, PRDE,actvstrat=,0.520333, actvprof=,10.646848, id=,S01, PRDE,actvstrat=,0.907006, actvprof=,10.392082, id=,S02, PRDE,actvstrat=,0.075479, actvprof=,4.957805, id=,S03, PRDE,actvstrat=,0.180847, actvprof=,3.573954, id=,S04, PRDE,actvstrat=,-0.688749, actvprof=,0.649557, id=,S05, PRDE,actvstrat=,0.758394, actvprof=,3.657579, id=,S06, PRDE,actvstrat=,-0.359029, actvprof=,0.212259, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,2.115923, id=,S08, PRDE,actvstrat=,-0.930538, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.809276, actvprof=,0.100573, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.032228, id=,S11, PRDE,actvstrat=,0.897134, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.666088, best_B_strat=,0.066690, best_S_id=,S00, best_S_prof=,10.646848, best_S_strat=,0.520333, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.988719, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.204298, actvprof=,0.008473, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.120842, id=,B05, PRDE,actvstrat=,0.080915, actvprof=,0.149317, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.262798, id=,B07, PRDE,actvstrat=,0.221753, actvprof=,1.000770, id=,B08, PRDE,actvstrat=,-0.718746, actvprof=,1.587342, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.796941, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.637004, id=,B11, PRDE,actvstrat=,0.066690, actvprof=,4.503533, id=,S00, PRDE,actvstrat=,0.520333, actvprof=,10.494401, id=,S01, PRDE,actvstrat=,0.907006, actvprof=,10.465926, id=,S02, PRDE,actvstrat=,0.075479, actvprof=,4.615347, id=,S03, PRDE,actvstrat=,0.180847, actvprof=,3.624856, id=,S04, PRDE,actvstrat=,-0.688749, actvprof=,0.835341, id=,S05, PRDE,actvstrat=,0.758394, actvprof=,3.564018, id=,S06, PRDE,actvstrat=,-0.359029, actvprof=,0.261131, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.991261, id=,S08, PRDE,actvstrat=,-0.930538, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.809276, actvprof=,0.118759, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.031113, id=,S11, PRDE,actvstrat=,0.897134, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.503533, best_B_strat=,0.066690, best_S_id=,S00, best_S_prof=,10.494401, best_S_strat=,0.520333, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.855495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.033691, actvprof=,0.005001, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.099462, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.173086, id=,B06, PRDE,actvstrat=,-0.873153, actvprof=,0.604272, id=,B07, PRDE,actvstrat=,0.681046, actvprof=,1.643619, id=,B08, PRDE,actvstrat=,-0.933091, actvprof=,2.474874, id=,B09, PRDE,actvstrat=,0.838836, actvprof=,3.767321, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.918319, id=,B11, PRDE,actvstrat=,0.075931, actvprof=,5.911582, id=,S00, PRDE,actvstrat=,0.724387, actvprof=,9.744747, id=,S01, PRDE,actvstrat=,0.906873, actvprof=,9.239937, id=,S02, PRDE,actvstrat=,0.495774, actvprof=,4.944747, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.019205, id=,S04, PRDE,actvstrat=,0.497790, actvprof=,2.009238, id=,S05, PRDE,actvstrat=,0.081819, actvprof=,0.614829, id=,S06, PRDE,actvstrat=,-0.698787, actvprof=,0.049175, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.671505, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.142247, id=,S09, PRDE,actvstrat=,0.296216, actvprof=,0.010002, id=,S10, PRDE,actvstrat=,0.563965, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.897134, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.918319, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.744747, best_S_strat=,0.724387, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.855495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.033691, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.114315, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.205157, id=,B06, PRDE,actvstrat=,-0.873153, actvprof=,0.547964, id=,B07, PRDE,actvstrat=,0.681046, actvprof=,1.696397, id=,B08, PRDE,actvstrat=,-0.933091, actvprof=,2.554805, id=,B09, PRDE,actvstrat=,0.838836, actvprof=,3.820332, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.646358, id=,B11, PRDE,actvstrat=,0.075931, actvprof=,6.026079, id=,S00, PRDE,actvstrat=,0.724387, actvprof=,9.923778, id=,S01, PRDE,actvstrat=,0.906873, actvprof=,9.203299, id=,S02, PRDE,actvstrat=,0.495774, actvprof=,4.780554, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.920149, id=,S04, PRDE,actvstrat=,0.497790, actvprof=,1.936140, id=,S05, PRDE,actvstrat=,0.081819, actvprof=,0.623665, id=,S06, PRDE,actvstrat=,-0.698787, actvprof=,0.063894, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.617970, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.135012, id=,S09, PRDE,actvstrat=,0.296216, actvprof=,0.013057, id=,S10, PRDE,actvstrat=,0.563965, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,0.897134, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.646358, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.923778, best_S_strat=,0.724387, 
t=,169200, id=,B00, PRDE,actvstrat=,0.470616, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.878616, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.887194, actvprof=,0.011113, id=,B03, PRDE,actvstrat=,0.457467, actvprof=,0.021671, id=,B04, PRDE,actvstrat=,-0.098321, actvprof=,0.057233, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.147527, id=,B06, PRDE,actvstrat=,0.428625, actvprof=,0.505371, id=,B07, PRDE,actvstrat=,0.630014, actvprof=,1.378866, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.026023, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.820893, id=,B10, PRDE,actvstrat=,0.862053, actvprof=,3.934340, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.377477, id=,S00, PRDE,actvstrat=,0.764188, actvprof=,12.314225, id=,S01, PRDE,actvstrat=,0.892212, actvprof=,11.198185, id=,S02, PRDE,actvstrat=,0.483873, actvprof=,6.923227, id=,S03, PRDE,actvstrat=,-0.679263, actvprof=,1.460548, id=,S04, PRDE,actvstrat=,-0.920618, actvprof=,0.388961, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.780700, id=,S06, PRDE,actvstrat=,0.789285, actvprof=,2.725783, id=,S07, PRDE,actvstrat=,-0.788690, actvprof=,0.020837, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.315058, id=,S09, PRDE,actvstrat=,0.616254, actvprof=,0.028061, id=,S10, PRDE,actvstrat=,-0.839429, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.377477, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.314225, best_S_strat=,0.764188, 
t=,172800, id=,B00, PRDE,actvstrat=,0.470616, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.878616, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,0.887194, actvprof=,0.009167, id=,B03, PRDE,actvstrat=,0.457467, actvprof=,0.023474, id=,B04, PRDE,actvstrat=,-0.098321, actvprof=,0.049865, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.132095, id=,B06, PRDE,actvstrat=,0.428625, actvprof=,0.552687, id=,B07, PRDE,actvstrat=,0.630014, actvprof=,1.364980, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.076343, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.911416, id=,B10, PRDE,actvstrat=,0.862053, actvprof=,3.978679, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.384947, id=,S00, PRDE,actvstrat=,0.764188, actvprof=,12.277732, id=,S01, PRDE,actvstrat=,0.892212, actvprof=,11.110964, id=,S02, PRDE,actvstrat=,0.483873, actvprof=,7.117007, id=,S03, PRDE,actvstrat=,-0.679263, actvprof=,1.459016, id=,S04, PRDE,actvstrat=,-0.920618, actvprof=,0.380172, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.761715, id=,S06, PRDE,actvstrat=,0.789285, actvprof=,2.590225, id=,S07, PRDE,actvstrat=,-0.788690, actvprof=,0.035003, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.329195, id=,S09, PRDE,actvstrat=,0.616254, actvprof=,0.026530, id=,S10, PRDE,actvstrat=,-0.839429, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.384947, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.277732, best_S_strat=,0.764188, 
t=,176400, id=,B00, PRDE,actvstrat=,0.470616, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.947978, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.014725, id=,B03, PRDE,actvstrat=,0.246950, actvprof=,0.072514, id=,B04, PRDE,actvstrat=,-0.411379, actvprof=,0.121135, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.654851, id=,B06, PRDE,actvstrat=,0.428625, actvprof=,2.212380, id=,B07, PRDE,actvstrat=,0.425883, actvprof=,3.100332, id=,B08, PRDE,actvstrat=,0.181455, actvprof=,4.078302, id=,B09, PRDE,actvstrat=,0.965942, actvprof=,5.686119, id=,B10, PRDE,actvstrat=,0.862053, actvprof=,7.713462, id=,B11, PRDE,actvstrat=,-0.934454, actvprof=,9.186252, id=,S00, PRDE,actvstrat=,0.764188, actvprof=,8.129377, id=,S01, PRDE,actvstrat=,0.907006, actvprof=,6.595464, id=,S02, PRDE,actvstrat=,0.483873, actvprof=,3.202019, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.017260, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.935659, id=,S05, PRDE,actvstrat=,0.328873, actvprof=,0.407025, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.774041, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.297281, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.045565, id=,S09, PRDE,actvstrat=,0.653160, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.186252, best_B_strat=,-0.934454, best_S_id=,S00, best_S_prof=,8.129377, best_S_strat=,0.764188, 
t=,180000, id=,B00, PRDE,actvstrat=,0.470616, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.947978, actvprof=,0.003195, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.018057, id=,B03, PRDE,actvstrat=,0.246950, actvprof=,0.070701, id=,B04, PRDE,actvstrat=,-0.411379, actvprof=,0.150708, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.644365, id=,B06, PRDE,actvstrat=,0.428625, actvprof=,2.171173, id=,B07, PRDE,actvstrat=,0.425883, actvprof=,3.086675, id=,B08, PRDE,actvstrat=,0.181455, actvprof=,3.898000, id=,B09, PRDE,actvstrat=,0.965942, actvprof=,5.629966, id=,B10, PRDE,actvstrat=,0.862053, actvprof=,7.786693, id=,B11, PRDE,actvstrat=,-0.934454, actvprof=,9.082647, id=,S00, PRDE,actvstrat=,0.764188, actvprof=,8.069914, id=,S01, PRDE,actvstrat=,0.907006, actvprof=,6.729929, id=,S02, PRDE,actvstrat=,0.483873, actvprof=,3.208492, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.017918, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.916983, id=,S05, PRDE,actvstrat=,0.328873, actvprof=,0.381424, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.762432, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.291833, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.046949, id=,S09, PRDE,actvstrat=,0.653160, actvprof=,0.002084, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.082647, best_B_strat=,-0.934454, best_S_id=,S00, best_S_prof=,8.069914, best_S_strat=,0.764188, 
t=,183600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.966475, actvprof=,0.003612, id=,B02, PRDE,actvstrat=,0.909755, actvprof=,0.049177, id=,B03, PRDE,actvstrat=,-0.083310, actvprof=,0.050288, id=,B04, PRDE,actvstrat=,0.488712, actvprof=,0.329513, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.288393, id=,B06, PRDE,actvstrat=,-0.873153, actvprof=,1.460026, id=,B07, PRDE,actvstrat=,0.385057, actvprof=,1.968188, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.095228, id=,B09, PRDE,actvstrat=,0.758087, actvprof=,3.751059, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.930611, id=,B11, PRDE,actvstrat=,0.934828, actvprof=,3.583247, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.804959, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.354379, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.288671, id=,S03, PRDE,actvstrat=,0.415409, actvprof=,5.439467, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.937418, id=,S05, PRDE,actvstrat=,0.135589, actvprof=,2.322428, id=,S06, PRDE,actvstrat=,-0.316886, actvprof=,0.337292, id=,S07, PRDE,actvstrat=,-0.788690, actvprof=,0.082795, id=,S08, PRDE,actvstrat=,0.268632, actvprof=,0.274502, id=,S09, PRDE,actvstrat=,0.361922, actvprof=,0.129471, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.050566, id=,S11, PRDE,actvstrat=,-0.227913, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.930611, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.804959, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.966475, actvprof=,0.004862, id=,B02, PRDE,actvstrat=,0.909755, actvprof=,0.043476, id=,B03, PRDE,actvstrat=,-0.083310, actvprof=,0.040282, id=,B04, PRDE,actvstrat=,0.488712, actvprof=,0.304335, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.290723, id=,B06, PRDE,actvstrat=,-0.873153, actvprof=,1.523205, id=,B07, PRDE,actvstrat=,0.385057, actvprof=,1.953387, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.940787, id=,B09, PRDE,actvstrat=,0.758087, actvprof=,3.709671, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.810670, id=,B11, PRDE,actvstrat=,0.934828, actvprof=,3.483954, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.032156, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.527563, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.271925, id=,S03, PRDE,actvstrat=,0.415409, actvprof=,5.369417, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,5.136339, id=,S05, PRDE,actvstrat=,0.135589, actvprof=,2.060897, id=,S06, PRDE,actvstrat=,-0.316886, actvprof=,0.309614, id=,S07, PRDE,actvstrat=,-0.788690, actvprof=,0.073479, id=,S08, PRDE,actvstrat=,0.268632, actvprof=,0.259470, id=,S09, PRDE,actvstrat=,0.361922, actvprof=,0.118901, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.048199, id=,S11, PRDE,actvstrat=,-0.227913, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.810670, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.032156, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.884396, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,0.943597, actvprof=,0.042510, id=,B03, PRDE,actvstrat=,0.271286, actvprof=,0.108081, id=,B04, PRDE,actvstrat=,0.577301, actvprof=,0.502894, id=,B05, PRDE,actvstrat=,0.551666, actvprof=,1.368372, id=,B06, PRDE,actvstrat=,-0.873153, actvprof=,2.389720, id=,B07, PRDE,actvstrat=,0.425883, actvprof=,3.367168, id=,B08, PRDE,actvstrat=,0.543727, actvprof=,4.735263, id=,B09, PRDE,actvstrat=,0.758087, actvprof=,5.621301, id=,B10, PRDE,actvstrat=,0.907806, actvprof=,6.775735, id=,B11, PRDE,actvstrat=,0.085172, actvprof=,8.777587, id=,S00, PRDE,actvstrat=,0.897277, actvprof=,8.637277, id=,S01, PRDE,actvstrat=,0.892212, actvprof=,7.046353, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.527159, id=,S03, PRDE,actvstrat=,0.251578, actvprof=,1.900996, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.183561, id=,S05, PRDE,actvstrat=,0.135589, actvprof=,0.738504, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.121649, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.592359, id=,S08, PRDE,actvstrat=,0.268632, actvprof=,0.055846, id=,S09, PRDE,actvstrat=,0.361922, actvprof=,0.005835, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.067975, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.777587, best_B_strat=,0.085172, best_S_id=,S00, best_S_prof=,8.637277, best_S_strat=,0.897277, 
t=,194400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.884396, actvprof=,0.002500, id=,B02, PRDE,actvstrat=,0.943597, actvprof=,0.041810, id=,B03, PRDE,actvstrat=,0.271286, actvprof=,0.109040, id=,B04, PRDE,actvstrat=,0.577301, actvprof=,0.586870, id=,B05, PRDE,actvstrat=,0.551666, actvprof=,1.325701, id=,B06, PRDE,actvstrat=,-0.873153, actvprof=,2.348592, id=,B07, PRDE,actvstrat=,0.425883, actvprof=,3.237995, id=,B08, PRDE,actvstrat=,0.543727, actvprof=,4.698433, id=,B09, PRDE,actvstrat=,0.758087, actvprof=,5.706322, id=,B10, PRDE,actvstrat=,0.907806, actvprof=,6.758660, id=,B11, PRDE,actvstrat=,0.085172, actvprof=,8.884727, id=,S00, PRDE,actvstrat=,0.897277, actvprof=,8.692622, id=,S01, PRDE,actvstrat=,0.892212, actvprof=,7.207181, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.468964, id=,S03, PRDE,actvstrat=,0.251578, actvprof=,1.793253, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.232884, id=,S05, PRDE,actvstrat=,0.135589, actvprof=,0.681742, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.169712, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.548810, id=,S08, PRDE,actvstrat=,0.268632, actvprof=,0.049728, id=,S09, PRDE,actvstrat=,0.361922, actvprof=,0.009168, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.067975, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.884727, best_B_strat=,0.085172, best_S_id=,S00, best_S_prof=,8.692622, best_S_strat=,0.897277, 
t=,198000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.882315, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.943597, actvprof=,0.010002, id=,B03, PRDE,actvstrat=,0.535494, actvprof=,0.018893, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.116417, id=,B05, PRDE,actvstrat=,0.551666, actvprof=,0.220331, id=,B06, PRDE,actvstrat=,0.578705, actvprof=,0.767687, id=,B07, PRDE,actvstrat=,0.425883, actvprof=,1.209738, id=,B08, PRDE,actvstrat=,-0.991436, actvprof=,2.456986, id=,B09, PRDE,actvstrat=,0.866082, actvprof=,3.144931, id=,B10, PRDE,actvstrat=,0.789731, actvprof=,4.336332, id=,B11, PRDE,actvstrat=,-0.124298, actvprof=,4.738096, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.296600, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.165249, id=,S02, PRDE,actvstrat=,-0.260756, actvprof=,2.104123, id=,S03, PRDE,actvstrat=,0.579239, actvprof=,5.056785, id=,S04, PRDE,actvstrat=,-0.640654, actvprof=,0.851596, id=,S05, PRDE,actvstrat=,0.425436, actvprof=,1.911020, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,2.058556, id=,S07, PRDE,actvstrat=,-0.788690, actvprof=,0.016671, id=,S08, PRDE,actvstrat=,0.143600, actvprof=,0.131977, id=,S09, PRDE,actvstrat=,0.361922, actvprof=,0.032230, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.279464, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.738096, best_B_strat=,-0.124298, best_S_id=,S00, best_S_prof=,12.296600, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.882315, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.943597, actvprof=,0.009307, id=,B03, PRDE,actvstrat=,0.535494, actvprof=,0.017502, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.103624, id=,B05, PRDE,actvstrat=,0.551666, actvprof=,0.226694, id=,B06, PRDE,actvstrat=,0.578705, actvprof=,0.750647, id=,B07, PRDE,actvstrat=,0.425883, actvprof=,1.229733, id=,B08, PRDE,actvstrat=,-0.991436, actvprof=,2.482941, id=,B09, PRDE,actvstrat=,0.866082, actvprof=,3.084958, id=,B10, PRDE,actvstrat=,0.789731, actvprof=,4.306634, id=,B11, PRDE,actvstrat=,-0.124298, actvprof=,4.508326, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.220652, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.291112, id=,S02, PRDE,actvstrat=,-0.260756, actvprof=,1.917177, id=,S03, PRDE,actvstrat=,0.579239, actvprof=,5.156460, id=,S04, PRDE,actvstrat=,-0.640654, actvprof=,0.784679, id=,S05, PRDE,actvstrat=,0.425436, actvprof=,1.936763, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,2.075113, id=,S07, PRDE,actvstrat=,-0.788690, actvprof=,0.020141, id=,S08, PRDE,actvstrat=,0.143600, actvprof=,0.134878, id=,S09, PRDE,actvstrat=,0.361922, actvprof=,0.027364, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,0.279464, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.508326, best_B_strat=,-0.124298, best_S_id=,S00, best_S_prof=,12.220652, best_S_strat=,1.000000, 
