t=,133200, id=,B00, PRJADE,actvstrat=,-0.023230, actvprof=,1.465282, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,2.916392, id=,B02, PRDE,actvstrat=,-0.481086, actvprof=,1.581437, id=,B03, PRDE,actvstrat=,0.649554, actvprof=,2.147209, id=,B04, PRJADE,actvstrat=,-0.847923, actvprof=,2.729932, id=,B05, PRJADE,actvstrat=,-0.022038, actvprof=,1.699816, id=,B06, PRDE,actvstrat=,-0.284473, actvprof=,1.428323, id=,B07, PRDE,actvstrat=,0.628818, actvprof=,2.210011, id=,B08, PRDE,actvstrat=,0.410841, actvprof=,1.780124, id=,B09, PRJADE,actvstrat=,0.475371, actvprof=,2.003821, id=,B10, PRJADE,actvstrat=,-0.791948, actvprof=,2.342561, id=,B11, PRDE,actvstrat=,0.403149, actvprof=,2.110806, id=,S00, PRJADE,actvstrat=,0.352654, actvprof=,7.365313, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.685470, id=,S02, PRJADE,actvstrat=,-0.874370, actvprof=,0.712772, id=,S03, PRJADE,actvstrat=,-0.196048, actvprof=,3.880927, id=,S04, PRJADE,actvstrat=,-0.056264, actvprof=,5.332314, id=,S05, PRDE,actvstrat=,0.294241, actvprof=,7.410052, id=,S06, PRJADE,actvstrat=,0.159061, actvprof=,6.364931, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.924659, id=,S08, PRDE,actvstrat=,0.927616, actvprof=,10.913891, id=,S09, PRDE,actvstrat=,-0.429860, actvprof=,2.822467, id=,S10, PRJADE,actvstrat=,0.264094, actvprof=,7.271110, id=,S11, PRDE,actvstrat=,-0.121464, actvprof=,4.314981, best_B_id=,B01, best_B_prof=,2.916392, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,10.913891, best_S_strat=,0.927616, 
t=,136800, id=,B00, PRJADE,actvstrat=,-0.023230, actvprof=,1.520985, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,3.017937, id=,B02, PRDE,actvstrat=,-0.481086, actvprof=,1.611975, id=,B03, PRDE,actvstrat=,0.649554, actvprof=,2.163747, id=,B04, PRJADE,actvstrat=,-0.847923, actvprof=,2.647172, id=,B05, PRJADE,actvstrat=,-0.022038, actvprof=,1.758669, id=,B06, PRDE,actvstrat=,-0.284473, actvprof=,1.498342, id=,B07, PRDE,actvstrat=,0.628818, actvprof=,2.166664, id=,B08, PRDE,actvstrat=,0.410841, actvprof=,2.004827, id=,B09, PRJADE,actvstrat=,0.475371, actvprof=,2.034138, id=,B10, PRJADE,actvstrat=,-0.791948, actvprof=,2.523121, id=,B11, PRDE,actvstrat=,0.403149, actvprof=,2.079147, id=,S00, PRJADE,actvstrat=,0.352654, actvprof=,7.491431, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.673705, id=,S02, PRJADE,actvstrat=,-0.874370, actvprof=,0.663460, id=,S03, PRJADE,actvstrat=,-0.196048, actvprof=,3.928667, id=,S04, PRJADE,actvstrat=,-0.056264, actvprof=,5.201271, id=,S05, PRDE,actvstrat=,0.294241, actvprof=,7.434614, id=,S06, PRJADE,actvstrat=,0.159061, actvprof=,6.523468, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.909271, id=,S08, PRDE,actvstrat=,0.927616, actvprof=,10.782337, id=,S09, PRDE,actvstrat=,-0.429860, actvprof=,2.799562, id=,S10, PRJADE,actvstrat=,0.264094, actvprof=,7.159145, id=,S11, PRDE,actvstrat=,-0.121464, actvprof=,4.347080, best_B_id=,B01, best_B_prof=,3.017937, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,10.782337, best_S_strat=,0.927616, 
t=,140400, id=,B00, PRJADE,actvstrat=,-0.249014, actvprof=,1.965796, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,2.979818, id=,B02, PRDE,actvstrat=,-0.544444, actvprof=,1.742650, id=,B03, PRDE,actvstrat=,0.813649, actvprof=,2.412088, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,3.039009, id=,B05, PRJADE,actvstrat=,-0.179595, actvprof=,1.891877, id=,B06, PRDE,actvstrat=,-0.586263, actvprof=,2.191721, id=,B07, PRDE,actvstrat=,0.628818, actvprof=,2.580490, id=,B08, PRDE,actvstrat=,0.427284, actvprof=,2.512129, id=,B09, PRJADE,actvstrat=,0.475371, actvprof=,2.264806, id=,B10, PRJADE,actvstrat=,-0.701139, actvprof=,2.549644, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,1.138795, id=,S00, PRJADE,actvstrat=,0.170959, actvprof=,7.003948, id=,S01, PRDE,actvstrat=,-0.762215, actvprof=,2.050275, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,10.646257, id=,S03, PRJADE,actvstrat=,-0.449358, actvprof=,3.579506, id=,S04, PRJADE,actvstrat=,0.080407, actvprof=,5.936016, id=,S05, PRDE,actvstrat=,0.224642, actvprof=,6.975881, id=,S06, PRJADE,actvstrat=,0.568021, actvprof=,8.888323, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.166815, id=,S08, PRDE,actvstrat=,0.798039, actvprof=,10.486748, id=,S09, PRDE,actvstrat=,0.084890, actvprof=,6.365634, id=,S10, PRJADE,actvstrat=,0.060372, actvprof=,6.328397, id=,S11, PRDE,actvstrat=,0.488373, actvprof=,8.503167, best_B_id=,B04, best_B_prof=,3.039009, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,10.646257, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRJADE,actvstrat=,-0.249014, actvprof=,1.857321, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,2.933928, id=,B02, PRDE,actvstrat=,-0.544444, actvprof=,1.980679, id=,B03, PRDE,actvstrat=,0.813649, actvprof=,2.266292, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,2.930177, id=,B05, PRJADE,actvstrat=,-0.179595, actvprof=,1.709652, id=,B06, PRDE,actvstrat=,-0.586263, actvprof=,2.063474, id=,B07, PRDE,actvstrat=,0.628818, actvprof=,2.394791, id=,B08, PRDE,actvstrat=,0.427284, actvprof=,2.408960, id=,B09, PRJADE,actvstrat=,0.475371, actvprof=,2.324915, id=,B10, PRJADE,actvstrat=,-0.701139, actvprof=,2.473557, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,1.019373, id=,S00, PRJADE,actvstrat=,0.170959, actvprof=,6.946963, id=,S01, PRDE,actvstrat=,-0.762215, actvprof=,2.042219, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,10.697167, id=,S03, PRJADE,actvstrat=,-0.449358, actvprof=,3.393326, id=,S04, PRJADE,actvstrat=,0.080407, actvprof=,5.997326, id=,S05, PRDE,actvstrat=,0.224642, actvprof=,7.131444, id=,S06, PRJADE,actvstrat=,0.568021, actvprof=,9.010853, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.265233, id=,S08, PRDE,actvstrat=,0.798039, actvprof=,10.580337, id=,S09, PRDE,actvstrat=,0.084890, actvprof=,6.283495, id=,S10, PRJADE,actvstrat=,0.060372, actvprof=,6.128741, id=,S11, PRDE,actvstrat=,0.488373, actvprof=,8.515058, best_B_id=,B01, best_B_prof=,2.933928, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,10.697167, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRJADE,actvstrat=,0.475031, actvprof=,2.239014, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,2.896240, id=,B02, PRDE,actvstrat=,-0.544444, actvprof=,1.960006, id=,B03, PRDE,actvstrat=,0.813649, actvprof=,2.188437, id=,B04, PRJADE,actvstrat=,0.282292, actvprof=,2.121742, id=,B05, PRJADE,actvstrat=,-0.179595, actvprof=,1.687667, id=,B06, PRDE,actvstrat=,-0.586263, actvprof=,2.056158, id=,B07, PRDE,actvstrat=,0.476537, actvprof=,2.211225, id=,B08, PRDE,actvstrat=,0.427284, actvprof=,2.328219, id=,B09, PRJADE,actvstrat=,-0.522404, actvprof=,1.966676, id=,B10, PRJADE,actvstrat=,0.682140, actvprof=,2.313213, id=,B11, PRDE,actvstrat=,0.479883, actvprof=,2.361289, id=,S00, PRJADE,actvstrat=,0.170959, actvprof=,6.700647, id=,S01, PRDE,actvstrat=,0.331092, actvprof=,7.500990, id=,S02, PRJADE,actvstrat=,-0.165233, actvprof=,4.176233, id=,S03, PRJADE,actvstrat=,-0.449358, actvprof=,3.500944, id=,S04, PRJADE,actvstrat=,0.080407, actvprof=,6.454431, id=,S05, PRDE,actvstrat=,0.863396, actvprof=,10.598428, id=,S06, PRJADE,actvstrat=,-0.175570, actvprof=,4.332133, id=,S07, PRDE,actvstrat=,0.288023, actvprof=,7.315633, id=,S08, PRDE,actvstrat=,0.855629, actvprof=,10.735986, id=,S09, PRDE,actvstrat=,-0.143888, actvprof=,4.344083, id=,S10, PRJADE,actvstrat=,-0.031020, actvprof=,5.740792, id=,S11, PRDE,actvstrat=,0.334358, actvprof=,7.292567, best_B_id=,B01, best_B_prof=,2.896240, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,10.735986, best_S_strat=,0.855629, 
t=,151200, id=,B00, PRJADE,actvstrat=,0.475031, actvprof=,2.187830, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,2.892008, id=,B02, PRDE,actvstrat=,-0.544444, actvprof=,1.919022, id=,B03, PRDE,actvstrat=,0.813649, actvprof=,2.239785, id=,B04, PRJADE,actvstrat=,0.282292, actvprof=,2.011264, id=,B05, PRJADE,actvstrat=,-0.179595, actvprof=,1.597009, id=,B06, PRDE,actvstrat=,-0.586263, actvprof=,2.036825, id=,B07, PRDE,actvstrat=,0.476537, actvprof=,2.144209, id=,B08, PRDE,actvstrat=,0.427284, actvprof=,2.221865, id=,B09, PRJADE,actvstrat=,-0.522404, actvprof=,1.947084, id=,B10, PRJADE,actvstrat=,0.682140, actvprof=,2.374675, id=,B11, PRDE,actvstrat=,0.479883, actvprof=,2.228672, id=,S00, PRJADE,actvstrat=,0.170959, actvprof=,6.701991, id=,S01, PRDE,actvstrat=,0.331092, actvprof=,7.509802, id=,S02, PRJADE,actvstrat=,-0.165233, actvprof=,3.931814, id=,S03, PRJADE,actvstrat=,-0.449358, actvprof=,3.272645, id=,S04, PRJADE,actvstrat=,0.080407, actvprof=,6.315380, id=,S05, PRDE,actvstrat=,0.863396, actvprof=,10.653392, id=,S06, PRJADE,actvstrat=,-0.175570, actvprof=,4.282584, id=,S07, PRDE,actvstrat=,0.288023, actvprof=,7.450623, id=,S08, PRDE,actvstrat=,0.855629, actvprof=,10.755775, id=,S09, PRDE,actvstrat=,-0.143888, actvprof=,4.368158, id=,S10, PRJADE,actvstrat=,-0.031020, actvprof=,5.676354, id=,S11, PRDE,actvstrat=,0.334358, actvprof=,7.592459, best_B_id=,B01, best_B_prof=,2.892008, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,10.755775, best_S_strat=,0.855629, 
t=,154800, id=,B00, PRJADE,actvstrat=,0.253670, actvprof=,3.330948, id=,B01, PRJADE,actvstrat=,-0.906981, actvprof=,4.188557, id=,B02, PRDE,actvstrat=,-0.795380, actvprof=,3.971793, id=,B03, PRDE,actvstrat=,-0.588137, actvprof=,3.157536, id=,B04, PRJADE,actvstrat=,-0.326128, actvprof=,3.004412, id=,B05, PRJADE,actvstrat=,-0.072770, actvprof=,2.912148, id=,B06, PRDE,actvstrat=,-0.586263, actvprof=,3.053323, id=,B07, PRDE,actvstrat=,0.476537, actvprof=,3.415431, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.794664, id=,B09, PRJADE,actvstrat=,0.425449, actvprof=,3.361795, id=,B10, PRJADE,actvstrat=,-0.540762, actvprof=,2.835447, id=,B11, PRDE,actvstrat=,0.624978, actvprof=,3.439886, id=,S00, PRJADE,actvstrat=,0.379878, actvprof=,5.932956, id=,S01, PRDE,actvstrat=,0.331092, actvprof=,5.899052, id=,S02, PRJADE,actvstrat=,0.761228, actvprof=,8.633897, id=,S03, PRJADE,actvstrat=,-0.643636, actvprof=,2.011186, id=,S04, PRJADE,actvstrat=,0.194229, actvprof=,5.312954, id=,S05, PRDE,actvstrat=,0.662070, actvprof=,7.764338, id=,S06, PRJADE,actvstrat=,0.831601, actvprof=,8.592768, id=,S07, PRDE,actvstrat=,0.610029, actvprof=,7.367214, id=,S08, PRDE,actvstrat=,0.778555, actvprof=,8.390454, id=,S09, PRDE,actvstrat=,0.084890, actvprof=,4.937507, id=,S10, PRJADE,actvstrat=,-0.205563, actvprof=,2.535311, id=,S11, PRDE,actvstrat=,0.317564, actvprof=,6.008268, best_B_id=,B08, best_B_prof=,4.794664, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,8.633897, best_S_strat=,0.761228, 
t=,158400, id=,B00, PRJADE,actvstrat=,0.253670, actvprof=,3.309200, id=,B01, PRJADE,actvstrat=,-0.906981, actvprof=,4.343316, id=,B02, PRDE,actvstrat=,-0.795380, actvprof=,3.886827, id=,B03, PRDE,actvstrat=,-0.588137, actvprof=,3.232516, id=,B04, PRJADE,actvstrat=,-0.326128, actvprof=,2.862435, id=,B05, PRJADE,actvstrat=,-0.072770, actvprof=,3.028583, id=,B06, PRDE,actvstrat=,-0.586263, actvprof=,3.108184, id=,B07, PRDE,actvstrat=,0.476537, actvprof=,3.409222, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.775356, id=,B09, PRJADE,actvstrat=,0.425449, actvprof=,3.395469, id=,B10, PRJADE,actvstrat=,-0.540762, actvprof=,3.044281, id=,B11, PRDE,actvstrat=,0.624978, actvprof=,3.563006, id=,S00, PRJADE,actvstrat=,0.379878, actvprof=,5.999792, id=,S01, PRDE,actvstrat=,0.331092, actvprof=,5.825309, id=,S02, PRJADE,actvstrat=,0.761228, actvprof=,8.566884, id=,S03, PRJADE,actvstrat=,-0.643636, actvprof=,1.940149, id=,S04, PRJADE,actvstrat=,0.194229, actvprof=,5.218787, id=,S05, PRDE,actvstrat=,0.662070, actvprof=,7.762540, id=,S06, PRJADE,actvstrat=,0.831601, actvprof=,8.656626, id=,S07, PRDE,actvstrat=,0.610029, actvprof=,7.448999, id=,S08, PRDE,actvstrat=,0.778555, actvprof=,8.429632, id=,S09, PRDE,actvstrat=,0.084890, actvprof=,4.948033, id=,S10, PRJADE,actvstrat=,-0.205563, actvprof=,2.626272, id=,S11, PRDE,actvstrat=,0.317564, actvprof=,5.799470, best_B_id=,B08, best_B_prof=,4.775356, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,8.656626, best_S_strat=,0.831601, 
t=,162000, id=,B00, PRJADE,actvstrat=,-0.249014, actvprof=,2.760445, id=,B01, PRJADE,actvstrat=,-0.849978, actvprof=,4.401204, id=,B02, PRDE,actvstrat=,-0.657081, actvprof=,3.641408, id=,B03, PRDE,actvstrat=,0.847014, actvprof=,3.049745, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,4.358407, id=,B05, PRJADE,actvstrat=,0.067580, actvprof=,3.060584, id=,B06, PRDE,actvstrat=,-0.024648, actvprof=,2.881334, id=,B07, PRDE,actvstrat=,0.770726, actvprof=,3.277351, id=,B08, PRDE,actvstrat=,-0.492097, actvprof=,3.173692, id=,B09, PRJADE,actvstrat=,0.475371, actvprof=,3.103381, id=,B10, PRJADE,actvstrat=,-0.701139, actvprof=,3.807596, id=,B11, PRDE,actvstrat=,0.123346, actvprof=,2.973043, id=,S00, PRJADE,actvstrat=,0.381947, actvprof=,6.359055, id=,S01, PRDE,actvstrat=,-0.017771, actvprof=,5.005651, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,9.207040, id=,S03, PRJADE,actvstrat=,-0.281629, actvprof=,2.807411, id=,S04, PRJADE,actvstrat=,0.174187, actvprof=,5.628995, id=,S05, PRDE,actvstrat=,0.224642, actvprof=,5.881056, id=,S06, PRJADE,actvstrat=,0.831601, actvprof=,9.016119, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.053729, id=,S08, PRDE,actvstrat=,0.689459, actvprof=,8.310236, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.207874, id=,S10, PRJADE,actvstrat=,0.060372, actvprof=,5.353590, id=,S11, PRDE,actvstrat=,0.250388, actvprof=,5.869106, best_B_id=,B01, best_B_prof=,4.401204, best_B_strat=,-0.849978, best_S_id=,S09, best_S_prof=,9.207874, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRJADE,actvstrat=,-0.249014, actvprof=,2.866358, id=,B01, PRJADE,actvstrat=,-0.849978, actvprof=,4.280713, id=,B02, PRDE,actvstrat=,-0.657081, actvprof=,3.711970, id=,B03, PRDE,actvstrat=,0.847014, actvprof=,2.866080, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,4.267377, id=,B05, PRJADE,actvstrat=,0.067580, actvprof=,2.972633, id=,B06, PRDE,actvstrat=,-0.024648, actvprof=,2.857328, id=,B07, PRDE,actvstrat=,0.770726, actvprof=,3.186293, id=,B08, PRDE,actvstrat=,-0.492097, actvprof=,3.198101, id=,B09, PRJADE,actvstrat=,0.475371, actvprof=,3.272980, id=,B10, PRJADE,actvstrat=,-0.701139, actvprof=,3.872702, id=,B11, PRDE,actvstrat=,0.123346, actvprof=,3.067099, id=,S00, PRJADE,actvstrat=,0.381947, actvprof=,6.733920, id=,S01, PRDE,actvstrat=,-0.017771, actvprof=,4.779440, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,9.224635, id=,S03, PRJADE,actvstrat=,-0.281629, actvprof=,2.866914, id=,S04, PRJADE,actvstrat=,0.174187, actvprof=,5.640194, id=,S05, PRDE,actvstrat=,0.224642, actvprof=,5.793424, id=,S06, PRJADE,actvstrat=,0.831601, actvprof=,9.138782, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.862514, id=,S08, PRDE,actvstrat=,0.689459, actvprof=,8.369160, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.117805, id=,S10, PRJADE,actvstrat=,0.060372, actvprof=,5.360130, id=,S11, PRDE,actvstrat=,0.250388, actvprof=,6.054179, best_B_id=,B01, best_B_prof=,4.280713, best_B_strat=,-0.849978, best_S_id=,S02, best_S_prof=,9.224635, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRJADE,actvstrat=,0.318763, actvprof=,2.590734, id=,B01, PRJADE,actvstrat=,-0.906987, actvprof=,3.240502, id=,B02, PRDE,actvstrat=,-0.657935, actvprof=,2.134951, id=,B03, PRDE,actvstrat=,-0.498567, actvprof=,2.031567, id=,B04, PRJADE,actvstrat=,-0.896224, actvprof=,3.254397, id=,B05, PRJADE,actvstrat=,-0.153751, actvprof=,2.168857, id=,B06, PRDE,actvstrat=,-0.721106, actvprof=,2.425374, id=,B07, PRDE,actvstrat=,0.702200, actvprof=,2.689672, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.622080, id=,B09, PRJADE,actvstrat=,0.046717, actvprof=,2.086038, id=,B10, PRJADE,actvstrat=,0.081951, actvprof=,2.183587, id=,B11, PRDE,actvstrat=,0.981515, actvprof=,1.405700, id=,S00, PRJADE,actvstrat=,0.606145, actvprof=,8.392232, id=,S01, PRDE,actvstrat=,0.348627, actvprof=,6.849798, id=,S02, PRJADE,actvstrat=,0.342982, actvprof=,6.894820, id=,S03, PRJADE,actvstrat=,0.010507, actvprof=,5.548317, id=,S04, PRJADE,actvstrat=,0.093302, actvprof=,5.481617, id=,S05, PRDE,actvstrat=,0.133180, actvprof=,5.900714, id=,S06, PRJADE,actvstrat=,0.668138, actvprof=,8.934724, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.577220, id=,S08, PRDE,actvstrat=,0.649516, actvprof=,8.642357, id=,S09, PRDE,actvstrat=,-0.647199, actvprof=,2.500689, id=,S10, PRJADE,actvstrat=,-0.053075, actvprof=,4.403580, id=,S11, PRDE,actvstrat=,0.173524, actvprof=,5.870422, best_B_id=,B08, best_B_prof=,3.622080, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,8.934724, best_S_strat=,0.668138, 
t=,172800, id=,B00, PRJADE,actvstrat=,0.318763, actvprof=,2.615451, id=,B01, PRJADE,actvstrat=,-0.906987, actvprof=,3.181412, id=,B02, PRDE,actvstrat=,-0.657935, actvprof=,2.291628, id=,B03, PRDE,actvstrat=,-0.498567, actvprof=,2.034626, id=,B04, PRJADE,actvstrat=,-0.896224, actvprof=,3.198639, id=,B05, PRJADE,actvstrat=,-0.153751, actvprof=,2.211332, id=,B06, PRDE,actvstrat=,-0.721106, actvprof=,2.484727, id=,B07, PRDE,actvstrat=,0.702200, actvprof=,2.789241, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.633459, id=,B09, PRJADE,actvstrat=,0.046717, actvprof=,2.128814, id=,B10, PRJADE,actvstrat=,0.081951, actvprof=,2.191606, id=,B11, PRDE,actvstrat=,0.981515, actvprof=,1.494087, id=,S00, PRJADE,actvstrat=,0.606145, actvprof=,8.476080, id=,S01, PRDE,actvstrat=,0.348627, actvprof=,6.985743, id=,S02, PRJADE,actvstrat=,0.342982, actvprof=,7.042840, id=,S03, PRJADE,actvstrat=,0.010507, actvprof=,5.565145, id=,S04, PRJADE,actvstrat=,0.093302, actvprof=,5.629326, id=,S05, PRDE,actvstrat=,0.133180, actvprof=,5.825204, id=,S06, PRJADE,actvstrat=,0.668138, actvprof=,8.645285, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.694619, id=,S08, PRDE,actvstrat=,0.649516, actvprof=,8.609165, id=,S09, PRDE,actvstrat=,-0.647199, actvprof=,2.500981, id=,S10, PRJADE,actvstrat=,-0.053075, actvprof=,4.674527, id=,S11, PRDE,actvstrat=,0.173524, actvprof=,5.875493, best_B_id=,B08, best_B_prof=,3.633459, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,8.645285, best_S_strat=,0.668138, 
t=,176400, id=,B00, PRJADE,actvstrat=,0.036620, actvprof=,2.030502, id=,B01, PRJADE,actvstrat=,-0.906981, actvprof=,3.362307, id=,B02, PRDE,actvstrat=,-0.671338, actvprof=,2.581344, id=,B03, PRDE,actvstrat=,-0.498567, actvprof=,2.032447, id=,B04, PRJADE,actvstrat=,-0.779499, actvprof=,2.834810, id=,B05, PRJADE,actvstrat=,-0.107673, actvprof=,2.082751, id=,B06, PRDE,actvstrat=,-0.221179, actvprof=,2.137502, id=,B07, PRDE,actvstrat=,0.702200, actvprof=,2.843425, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.592705, id=,B09, PRJADE,actvstrat=,0.046717, actvprof=,2.078861, id=,B10, PRJADE,actvstrat=,0.830228, actvprof=,2.569394, id=,B11, PRDE,actvstrat=,0.848820, actvprof=,2.300087, id=,S00, PRJADE,actvstrat=,0.606145, actvprof=,8.411603, id=,S01, PRDE,actvstrat=,-0.483125, actvprof=,2.873163, id=,S02, PRJADE,actvstrat=,-0.435475, actvprof=,2.700851, id=,S03, PRJADE,actvstrat=,-0.643636, actvprof=,2.154178, id=,S04, PRJADE,actvstrat=,0.194229, actvprof=,6.298558, id=,S05, PRDE,actvstrat=,0.133180, actvprof=,6.440299, id=,S06, PRJADE,actvstrat=,0.668138, actvprof=,9.148932, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.549279, id=,S08, PRDE,actvstrat=,0.798039, actvprof=,9.408789, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.080250, id=,S10, PRJADE,actvstrat=,-0.031020, actvprof=,4.972034, id=,S11, PRDE,actvstrat=,0.488373, actvprof=,7.615633, best_B_id=,B08, best_B_prof=,3.592705, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,10.080250, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRJADE,actvstrat=,0.036620, actvprof=,1.985529, id=,B01, PRJADE,actvstrat=,-0.906981, actvprof=,3.490790, id=,B02, PRDE,actvstrat=,-0.671338, actvprof=,2.462461, id=,B03, PRDE,actvstrat=,-0.498567, actvprof=,2.061243, id=,B04, PRJADE,actvstrat=,-0.779499, actvprof=,2.789493, id=,B05, PRJADE,actvstrat=,-0.107673, actvprof=,2.085138, id=,B06, PRDE,actvstrat=,-0.221179, actvprof=,2.000949, id=,B07, PRDE,actvstrat=,0.702200, actvprof=,2.755317, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.525939, id=,B09, PRJADE,actvstrat=,0.046717, actvprof=,2.174607, id=,B10, PRJADE,actvstrat=,0.830228, actvprof=,2.505250, id=,B11, PRDE,actvstrat=,0.848820, actvprof=,2.361045, id=,S00, PRJADE,actvstrat=,0.606145, actvprof=,8.734131, id=,S01, PRDE,actvstrat=,-0.483125, actvprof=,2.821723, id=,S02, PRJADE,actvstrat=,-0.435475, actvprof=,2.856316, id=,S03, PRJADE,actvstrat=,-0.643636, actvprof=,2.310893, id=,S04, PRJADE,actvstrat=,0.194229, actvprof=,6.220684, id=,S05, PRDE,actvstrat=,0.133180, actvprof=,6.225129, id=,S06, PRJADE,actvstrat=,0.668138, actvprof=,8.971138, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.436030, id=,S08, PRDE,actvstrat=,0.798039, actvprof=,9.664656, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.132420, id=,S10, PRJADE,actvstrat=,-0.031020, actvprof=,5.129977, id=,S11, PRDE,actvstrat=,0.488373, actvprof=,7.727474, best_B_id=,B08, best_B_prof=,3.525939, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,10.132420, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRJADE,actvstrat=,0.243185, actvprof=,3.377432, id=,B01, PRJADE,actvstrat=,-0.043908, actvprof=,3.071429, id=,B02, PRDE,actvstrat=,-0.922091, actvprof=,4.576987, id=,B03, PRDE,actvstrat=,-0.621502, actvprof=,3.735409, id=,B04, PRJADE,actvstrat=,-0.810558, actvprof=,4.409394, id=,B05, PRJADE,actvstrat=,0.181093, actvprof=,3.319066, id=,B06, PRDE,actvstrat=,-0.819917, actvprof=,4.402168, id=,B07, PRDE,actvstrat=,0.702200, actvprof=,3.457754, id=,B08, PRDE,actvstrat=,0.833607, actvprof=,3.042246, id=,B09, PRJADE,actvstrat=,0.730135, actvprof=,3.389383, id=,B10, PRJADE,actvstrat=,-0.395424, actvprof=,3.233741, id=,B11, PRDE,actvstrat=,0.401136, actvprof=,3.536409, id=,S00, PRJADE,actvstrat=,0.482775, actvprof=,6.846304, id=,S01, PRDE,actvstrat=,0.852190, actvprof=,9.545303, id=,S02, PRJADE,actvstrat=,0.948497, actvprof=,9.471373, id=,S03, PRJADE,actvstrat=,-0.315659, actvprof=,2.977765, id=,S04, PRJADE,actvstrat=,0.138425, actvprof=,5.668705, id=,S05, PRDE,actvstrat=,0.385703, actvprof=,6.725681, id=,S06, PRJADE,actvstrat=,0.569763, actvprof=,7.977765, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.151751, id=,S08, PRDE,actvstrat=,0.561872, actvprof=,7.809616, id=,S09, PRDE,actvstrat=,0.816978, actvprof=,9.170928, id=,S10, PRJADE,actvstrat=,0.019895, actvprof=,4.911340, id=,S11, PRDE,actvstrat=,-0.051026, actvprof=,4.374375, best_B_id=,B02, best_B_prof=,4.576987, best_B_strat=,-0.922091, best_S_id=,S01, best_S_prof=,9.545303, best_S_strat=,0.852190, 
