t=,126000, id=,B00, PRDE,actvstrat=,0.865678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.599707, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.830253, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.710311, actvprof=,0.024727, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.064734, id=,B06, PRDE,actvstrat=,0.911731, actvprof=,0.792647, id=,B07, PRDE,actvstrat=,0.639335, actvprof=,1.248287, id=,B08, PRDE,actvstrat=,0.486344, actvprof=,1.983701, id=,B09, PRDE,actvstrat=,0.467501, actvprof=,3.302556, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.598537, id=,B11, PRDE,actvstrat=,-0.077906, actvprof=,4.748379, id=,S00, PRDE,actvstrat=,-0.121431, actvprof=,6.286442, id=,S01, PRDE,actvstrat=,-0.973985, actvprof=,3.471754, id=,S02, PRDE,actvstrat=,0.063091, actvprof=,5.144286, id=,S03, PRDE,actvstrat=,0.600840, actvprof=,5.620485, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.412206, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.887479, id=,S06, PRDE,actvstrat=,0.314270, actvprof=,1.113817, id=,S07, PRDE,actvstrat=,-0.863895, actvprof=,0.006946, id=,S08, PRDE,actvstrat=,0.106111, actvprof=,0.185868, id=,S09, PRDE,actvstrat=,0.324867, actvprof=,0.035840, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009168, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.748379, best_B_strat=,-0.077906, best_S_id=,S00, best_S_prof=,6.286442, best_S_strat=,-0.121431, 
t=,129600, id=,B00, PRDE,actvstrat=,0.865678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.599707, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.830253, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.710311, actvprof=,0.028336, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.088064, id=,B06, PRDE,actvstrat=,0.911731, actvprof=,0.737429, id=,B07, PRDE,actvstrat=,0.639335, actvprof=,1.246088, id=,B08, PRDE,actvstrat=,0.486344, actvprof=,1.958098, id=,B09, PRDE,actvstrat=,0.467501, actvprof=,3.090425, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.638300, id=,B11, PRDE,actvstrat=,-0.077906, actvprof=,4.909343, id=,S00, PRDE,actvstrat=,-0.121431, actvprof=,6.553801, id=,S01, PRDE,actvstrat=,-0.973985, actvprof=,3.700759, id=,S02, PRDE,actvstrat=,0.063091, actvprof=,4.917539, id=,S03, PRDE,actvstrat=,0.600840, actvprof=,5.701778, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.433466, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.023058, id=,S06, PRDE,actvstrat=,0.314270, actvprof=,1.036207, id=,S07, PRDE,actvstrat=,-0.863895, actvprof=,0.019724, id=,S08, PRDE,actvstrat=,0.106111, actvprof=,0.189601, id=,S09, PRDE,actvstrat=,0.324867, actvprof=,0.051949, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009723, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.909343, best_B_strat=,-0.077906, best_S_id=,S00, best_S_prof=,6.553801, best_S_strat=,-0.121431, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.556189, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.599707, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.807373, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.604334, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.465402, actvprof=,0.042508, id=,B05, PRDE,actvstrat=,0.157502, actvprof=,0.167809, id=,B06, PRDE,actvstrat=,0.774889, actvprof=,1.189109, id=,B07, PRDE,actvstrat=,0.465618, actvprof=,1.407205, id=,B08, PRDE,actvstrat=,0.389933, actvprof=,2.298203, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.446101, id=,B10, PRDE,actvstrat=,0.984042, actvprof=,4.527783, id=,B11, PRDE,actvstrat=,0.595919, actvprof=,6.768753, id=,S00, PRDE,actvstrat=,-0.121431, actvprof=,5.331265, id=,S01, PRDE,actvstrat=,-0.973985, actvprof=,3.825986, id=,S02, PRDE,actvstrat=,0.349813, actvprof=,4.639192, id=,S03, PRDE,actvstrat=,0.813937, actvprof=,5.459622, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.540100, id=,S05, PRDE,actvstrat=,0.654394, actvprof=,2.092054, id=,S06, PRDE,actvstrat=,-0.068841, actvprof=,0.358678, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.108261, id=,S08, PRDE,actvstrat=,0.106111, actvprof=,0.180867, id=,S09, PRDE,actvstrat=,-0.270558, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,0.928632, actvprof=,0.023615, id=,S11, PRDE,actvstrat=,-0.543760, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.768753, best_B_strat=,0.595919, best_S_id=,S03, best_S_prof=,5.459622, best_S_strat=,0.813937, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.556189, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.599707, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.807373, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.604334, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.465402, actvprof=,0.053894, id=,B05, PRDE,actvstrat=,0.157502, actvprof=,0.157791, id=,B06, PRDE,actvstrat=,0.774889, actvprof=,1.152878, id=,B07, PRDE,actvstrat=,0.465618, actvprof=,1.478184, id=,B08, PRDE,actvstrat=,0.389933, actvprof=,2.474381, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.362879, id=,B10, PRDE,actvstrat=,0.984042, actvprof=,4.462332, id=,B11, PRDE,actvstrat=,0.595919, actvprof=,6.812814, id=,S00, PRDE,actvstrat=,-0.121431, actvprof=,5.235732, id=,S01, PRDE,actvstrat=,-0.973985, actvprof=,3.823665, id=,S02, PRDE,actvstrat=,0.349813, actvprof=,4.775831, id=,S03, PRDE,actvstrat=,0.813937, actvprof=,5.428805, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.416130, id=,S05, PRDE,actvstrat=,0.654394, actvprof=,2.081153, id=,S06, PRDE,actvstrat=,-0.068841, actvprof=,0.411980, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.140377, id=,S08, PRDE,actvstrat=,0.106111, actvprof=,0.153069, id=,S09, PRDE,actvstrat=,-0.270558, actvprof=,0.004167, id=,S10, PRDE,actvstrat=,0.928632, actvprof=,0.017918, id=,S11, PRDE,actvstrat=,-0.543760, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.812814, best_B_strat=,0.595919, best_S_id=,S03, best_S_prof=,5.428805, best_S_strat=,0.813937, 
t=,140400, id=,B00, PRDE,actvstrat=,0.164966, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.277960, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.303012, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.356236, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.514384, actvprof=,0.018893, id=,B05, PRDE,actvstrat=,-0.157939, actvprof=,0.038619, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.181147, id=,B07, PRDE,actvstrat=,-0.175312, actvprof=,0.220599, id=,B08, PRDE,actvstrat=,0.563473, actvprof=,1.089381, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.492238, id=,B10, PRDE,actvstrat=,-0.604197, actvprof=,1.645324, id=,B11, PRDE,actvstrat=,0.690139, actvprof=,4.919579, id=,S00, PRDE,actvstrat=,-0.121431, actvprof=,6.404038, id=,S01, PRDE,actvstrat=,-0.630515, actvprof=,3.318153, id=,S02, PRDE,actvstrat=,-0.166286, actvprof=,3.242305, id=,S03, PRDE,actvstrat=,0.430362, actvprof=,4.852066, id=,S04, PRDE,actvstrat=,-0.696487, actvprof=,0.815438, id=,S05, PRDE,actvstrat=,-0.407788, actvprof=,0.605119, id=,S06, PRDE,actvstrat=,0.150915, actvprof=,0.757927, id=,S07, PRDE,actvstrat=,-0.970123, actvprof=,0.481761, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.660130, id=,S09, PRDE,actvstrat=,-0.446218, actvprof=,0.004723, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.045009, id=,S11, PRDE,actvstrat=,-0.727270, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.919579, best_B_strat=,0.690139, best_S_id=,S00, best_S_prof=,6.404038, best_S_strat=,-0.121431, 
t=,144000, id=,B00, PRDE,actvstrat=,0.164966, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.277960, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.303012, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.356236, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,0.514384, actvprof=,0.015418, id=,B05, PRDE,actvstrat=,-0.157939, actvprof=,0.024447, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.193213, id=,B07, PRDE,actvstrat=,-0.175312, actvprof=,0.187102, id=,B08, PRDE,actvstrat=,0.563473, actvprof=,1.086912, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.416528, id=,B10, PRDE,actvstrat=,-0.604197, actvprof=,1.622382, id=,B11, PRDE,actvstrat=,0.690139, actvprof=,5.026606, id=,S00, PRDE,actvstrat=,-0.121431, actvprof=,6.548144, id=,S01, PRDE,actvstrat=,-0.630515, actvprof=,3.489788, id=,S02, PRDE,actvstrat=,-0.166286, actvprof=,3.265877, id=,S03, PRDE,actvstrat=,0.430362, actvprof=,4.888536, id=,S04, PRDE,actvstrat=,-0.696487, actvprof=,0.831054, id=,S05, PRDE,actvstrat=,-0.407788, actvprof=,0.597142, id=,S06, PRDE,actvstrat=,0.150915, actvprof=,0.774382, id=,S07, PRDE,actvstrat=,-0.970123, actvprof=,0.490604, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.693957, id=,S09, PRDE,actvstrat=,-0.446218, actvprof=,0.002361, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.040282, id=,S11, PRDE,actvstrat=,-0.727270, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.026606, best_B_strat=,0.690139, best_S_id=,S00, best_S_prof=,6.548144, best_S_strat=,-0.121431, 
t=,147600, id=,B00, PRDE,actvstrat=,0.164966, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.277960, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.356236, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.465402, actvprof=,0.066958, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.314510, id=,B06, PRDE,actvstrat=,0.341008, actvprof=,0.693200, id=,B07, PRDE,actvstrat=,0.312744, actvprof=,1.631173, id=,B08, PRDE,actvstrat=,-0.045166, actvprof=,2.147114, id=,B09, PRDE,actvstrat=,-0.642194, actvprof=,2.931166, id=,B10, PRDE,actvstrat=,0.322136, actvprof=,6.435230, id=,B11, PRDE,actvstrat=,0.694772, actvprof=,8.932694, id=,S00, PRDE,actvstrat=,-0.121431, actvprof=,3.937765, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.904980, id=,S02, PRDE,actvstrat=,0.269273, actvprof=,3.419046, id=,S03, PRDE,actvstrat=,-0.005364, actvprof=,1.217754, id=,S04, PRDE,actvstrat=,0.896954, actvprof=,2.806418, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.131069, id=,S06, PRDE,actvstrat=,0.518463, actvprof=,0.351184, id=,S07, PRDE,actvstrat=,-0.917009, actvprof=,0.052511, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.158088, id=,S09, PRDE,actvstrat=,0.324867, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.932694, best_B_strat=,0.694772, best_S_id=,S01, best_S_prof=,7.904980, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.164966, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.277960, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.356236, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.465402, actvprof=,0.045282, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.303504, id=,B06, PRDE,actvstrat=,0.341008, actvprof=,0.673403, id=,B07, PRDE,actvstrat=,0.312744, actvprof=,1.577109, id=,B08, PRDE,actvstrat=,-0.045166, actvprof=,2.293433, id=,B09, PRDE,actvstrat=,-0.642194, actvprof=,3.010730, id=,B10, PRDE,actvstrat=,0.322136, actvprof=,6.088690, id=,B11, PRDE,actvstrat=,0.694772, actvprof=,8.775497, id=,S00, PRDE,actvstrat=,-0.121431, actvprof=,3.641768, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.938883, id=,S02, PRDE,actvstrat=,0.269273, actvprof=,3.240060, id=,S03, PRDE,actvstrat=,-0.005364, actvprof=,1.257353, id=,S04, PRDE,actvstrat=,0.896954, actvprof=,2.781679, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.151231, id=,S06, PRDE,actvstrat=,0.518463, actvprof=,0.333229, id=,S07, PRDE,actvstrat=,-0.917009, actvprof=,0.041810, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.165990, id=,S09, PRDE,actvstrat=,0.324867, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004862, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.775497, best_B_strat=,0.694772, best_S_id=,S01, best_S_prof=,7.938883, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.358538, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.271388, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110385, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.021394, id=,B05, PRDE,actvstrat=,0.707782, actvprof=,0.169484, id=,B06, PRDE,actvstrat=,0.279429, actvprof=,0.272285, id=,B07, PRDE,actvstrat=,0.907794, actvprof=,1.175550, id=,B08, PRDE,actvstrat=,0.111470, actvprof=,1.271128, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.112572, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.631535, id=,B11, PRDE,actvstrat=,-0.085633, actvprof=,5.692984, id=,S00, PRDE,actvstrat=,0.836678, actvprof=,11.704932, id=,S01, PRDE,actvstrat=,-0.656530, actvprof=,2.195230, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.706228, id=,S03, PRDE,actvstrat=,0.081781, actvprof=,2.290530, id=,S04, PRDE,actvstrat=,0.208187, actvprof=,1.328085, id=,S05, PRDE,actvstrat=,-0.563780, actvprof=,0.056124, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.966057, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.247557, id=,S08, PRDE,actvstrat=,0.289388, actvprof=,0.010836, id=,S09, PRDE,actvstrat=,0.465395, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.631535, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.704932, best_S_strat=,0.836678, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.358538, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.271388, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110385, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.023475, id=,B05, PRDE,actvstrat=,0.707782, actvprof=,0.164878, id=,B06, PRDE,actvstrat=,0.279429, actvprof=,0.271000, id=,B07, PRDE,actvstrat=,0.907794, actvprof=,1.143036, id=,B08, PRDE,actvstrat=,0.111470, actvprof=,1.287634, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.033580, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.527763, id=,B11, PRDE,actvstrat=,-0.085633, actvprof=,5.550023, id=,S00, PRDE,actvstrat=,0.836678, actvprof=,11.540091, id=,S01, PRDE,actvstrat=,-0.656530, actvprof=,2.286905, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.712887, id=,S03, PRDE,actvstrat=,0.081781, actvprof=,2.233427, id=,S04, PRDE,actvstrat=,0.208187, actvprof=,1.439039, id=,S05, PRDE,actvstrat=,-0.563780, actvprof=,0.097649, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.000382, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.274751, id=,S08, PRDE,actvstrat=,0.289388, actvprof=,0.007917, id=,S09, PRDE,actvstrat=,0.465395, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003473, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.527763, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.540091, best_S_strat=,0.836678, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.418718, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.164159, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.936745, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,-0.830253, actvprof=,0.035286, id=,B04, PRDE,actvstrat=,0.189567, actvprof=,0.041954, id=,B05, PRDE,actvstrat=,-0.226477, actvprof=,0.080296, id=,B06, PRDE,actvstrat=,0.341008, actvprof=,0.610697, id=,B07, PRDE,actvstrat=,0.465618, actvprof=,1.359759, id=,B08, PRDE,actvstrat=,0.111470, actvprof=,1.794582, id=,B09, PRDE,actvstrat=,0.023430, actvprof=,3.094050, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.996388, id=,B11, PRDE,actvstrat=,-0.077906, actvprof=,6.328965, id=,S00, PRDE,actvstrat=,0.689058, actvprof=,9.090715, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.842973, id=,S02, PRDE,actvstrat=,-0.166286, actvprof=,1.388099, id=,S03, PRDE,actvstrat=,0.430362, actvprof=,2.532253, id=,S04, PRDE,actvstrat=,0.517563, actvprof=,1.570364, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.880713, id=,S06, PRDE,actvstrat=,-0.780967, actvprof=,0.004723, id=,S07, PRDE,actvstrat=,0.744837, actvprof=,0.086687, id=,S08, PRDE,actvstrat=,0.971879, actvprof=,0.084186, id=,S09, PRDE,actvstrat=,0.465395, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.328965, best_B_strat=,-0.077906, best_S_id=,S00, best_S_prof=,9.090715, best_S_strat=,0.689058, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.418718, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.164159, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.936745, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,-0.830253, actvprof=,0.025697, id=,B04, PRDE,actvstrat=,0.189567, actvprof=,0.053617, id=,B05, PRDE,actvstrat=,-0.226477, actvprof=,0.071675, id=,B06, PRDE,actvstrat=,0.341008, actvprof=,0.588818, id=,B07, PRDE,actvstrat=,0.465618, actvprof=,1.436833, id=,B08, PRDE,actvstrat=,0.111470, actvprof=,1.872578, id=,B09, PRDE,actvstrat=,0.023430, actvprof=,3.110221, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.757889, id=,B11, PRDE,actvstrat=,-0.077906, actvprof=,6.313786, id=,S00, PRDE,actvstrat=,0.689058, actvprof=,9.131335, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.945248, id=,S02, PRDE,actvstrat=,-0.166286, actvprof=,1.379049, id=,S03, PRDE,actvstrat=,0.430362, actvprof=,2.463202, id=,S04, PRDE,actvstrat=,0.517563, actvprof=,1.544068, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.853131, id=,S06, PRDE,actvstrat=,-0.780967, actvprof=,0.009168, id=,S07, PRDE,actvstrat=,0.744837, actvprof=,0.089594, id=,S08, PRDE,actvstrat=,0.971879, actvprof=,0.067925, id=,S09, PRDE,actvstrat=,0.465395, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.313786, best_B_strat=,-0.077906, best_S_id=,S00, best_S_prof=,9.131335, best_S_strat=,0.689058, 
t=,169200, id=,B00, PRDE,actvstrat=,0.865678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.706935, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.623101, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.040009, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.104745, id=,B05, PRDE,actvstrat=,-0.149681, actvprof=,0.239775, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.436485, id=,B07, PRDE,actvstrat=,0.026292, actvprof=,1.464211, id=,B08, PRDE,actvstrat=,0.687679, actvprof=,3.648580, id=,B09, PRDE,actvstrat=,-0.157504, actvprof=,3.730543, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.575219, id=,B11, PRDE,actvstrat=,0.739639, actvprof=,9.437631, id=,S00, PRDE,actvstrat=,0.881122, actvprof=,9.608502, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.668353, id=,S02, PRDE,actvstrat=,0.813723, actvprof=,5.510934, id=,S03, PRDE,actvstrat=,-0.442572, actvprof=,0.555400, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.501881, id=,S05, PRDE,actvstrat=,0.846606, actvprof=,1.163034, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.405923, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.162814, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.040842, id=,S09, PRDE,actvstrat=,0.170650, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,0.957552, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.437631, best_B_strat=,0.739639, best_S_id=,S00, best_S_prof=,9.608502, best_S_strat=,0.881122, 
t=,172800, id=,B00, PRDE,actvstrat=,0.865678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.706935, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.623101, actvprof=,0.005834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.057368, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.125432, id=,B05, PRDE,actvstrat=,-0.149681, actvprof=,0.228917, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.454361, id=,B07, PRDE,actvstrat=,0.026292, actvprof=,1.444203, id=,B08, PRDE,actvstrat=,0.687679, actvprof=,3.556404, id=,B09, PRDE,actvstrat=,-0.157504, actvprof=,3.741844, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.475752, id=,B11, PRDE,actvstrat=,0.739639, actvprof=,9.423923, id=,S00, PRDE,actvstrat=,0.881122, actvprof=,9.669231, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.643290, id=,S02, PRDE,actvstrat=,0.813723, actvprof=,5.624295, id=,S03, PRDE,actvstrat=,-0.442572, actvprof=,0.499366, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.589464, id=,S05, PRDE,actvstrat=,0.846606, actvprof=,1.178893, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.414078, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.163353, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.037505, id=,S09, PRDE,actvstrat=,0.170650, actvprof=,0.002084, id=,S10, PRDE,actvstrat=,0.957552, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.423923, best_B_strat=,0.739639, best_S_id=,S00, best_S_prof=,9.669231, best_S_strat=,0.881122, 
t=,176400, id=,B00, PRDE,actvstrat=,0.865678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.075081, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,-0.065510, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,0.666115, actvprof=,0.194498, id=,B04, PRDE,actvstrat=,0.710311, actvprof=,0.560433, id=,B05, PRDE,actvstrat=,-0.149681, actvprof=,0.554876, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.892192, id=,B07, PRDE,actvstrat=,0.113848, actvprof=,2.163379, id=,B08, PRDE,actvstrat=,0.138265, actvprof=,3.219228, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.728536, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.244512, id=,B11, PRDE,actvstrat=,0.739639, actvprof=,9.015838, id=,S00, PRDE,actvstrat=,0.836678, actvprof=,8.936371, id=,S01, PRDE,actvstrat=,0.717351, actvprof=,6.396499, id=,S02, PRDE,actvstrat=,0.929700, actvprof=,5.541539, id=,S03, PRDE,actvstrat=,0.600840, actvprof=,2.728536, id=,S04, PRDE,actvstrat=,-0.992670, actvprof=,2.378161, id=,S05, PRDE,actvstrat=,0.846606, actvprof=,1.542929, id=,S06, PRDE,actvstrat=,0.150915, actvprof=,0.168102, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.383440, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.186441, id=,S09, PRDE,actvstrat=,0.715222, actvprof=,0.007224, id=,S10, PRDE,actvstrat=,0.965331, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.015838, best_B_strat=,0.739639, best_S_id=,S00, best_S_prof=,8.936371, best_S_strat=,0.836678, 
