t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.635997, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.183677, actvprof=,0.016668, id=,B04, PRDE,actvstrat=,-0.738350, actvprof=,0.077782, id=,B05, PRDE,actvstrat=,0.555601, actvprof=,0.513919, id=,B06, PRDE,actvstrat=,0.244484, actvprof=,0.799074, id=,B07, PRDE,actvstrat=,-0.857490, actvprof=,1.852885, id=,B08, PRDE,actvstrat=,0.008962, actvprof=,1.765102, id=,B09, PRDE,actvstrat=,-0.452123, actvprof=,2.567787, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.840037, id=,B11, PRDE,actvstrat=,-0.790979, actvprof=,6.329672, id=,S00, PRDE,actvstrat=,0.981075, actvprof=,10.246426, id=,S01, PRDE,actvstrat=,0.240266, actvprof=,4.306221, id=,S02, PRDE,actvstrat=,-0.002208, actvprof=,2.270826, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.155657, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.175982, id=,S05, PRDE,actvstrat=,-0.503586, actvprof=,0.084588, id=,S06, PRDE,actvstrat=,-0.435666, actvprof=,0.020279, id=,S07, PRDE,actvstrat=,0.640955, actvprof=,0.064587, id=,S08, PRDE,actvstrat=,0.885639, actvprof=,0.025557, id=,S09, PRDE,actvstrat=,-0.721932, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.143986, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.959720, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.840037, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.246426, best_S_strat=,0.981075, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.583571, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.381676, actvprof=,0.010557, id=,B04, PRDE,actvstrat=,-0.942181, actvprof=,0.296149, id=,B05, PRDE,actvstrat=,0.299919, actvprof=,0.551459, id=,B06, PRDE,actvstrat=,0.534689, actvprof=,1.731609, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.547952, id=,B08, PRDE,actvstrat=,0.008962, actvprof=,3.210687, id=,B09, PRDE,actvstrat=,-0.238115, actvprof=,4.352499, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.541643, id=,B11, PRDE,actvstrat=,-0.035099, actvprof=,8.810566, id=,S00, PRDE,actvstrat=,0.905376, actvprof=,8.746669, id=,S01, PRDE,actvstrat=,0.204103, actvprof=,3.400433, id=,S02, PRDE,actvstrat=,-0.002208, actvprof=,1.460464, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.984824, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.859403, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.299610, id=,S06, PRDE,actvstrat=,0.299894, actvprof=,0.063064, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.171133, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.021392, id=,S09, PRDE,actvstrat=,-0.721932, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.261205, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.601866, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.810566, best_B_strat=,-0.035099, best_S_id=,S00, best_S_prof=,8.746669, best_S_strat=,0.905376, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.583571, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.381676, actvprof=,0.015557, id=,B04, PRDE,actvstrat=,-0.942181, actvprof=,0.313353, id=,B05, PRDE,actvstrat=,0.299919, actvprof=,0.576287, id=,B06, PRDE,actvstrat=,0.534689, actvprof=,1.764835, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.649538, id=,B08, PRDE,actvstrat=,0.008962, actvprof=,3.231178, id=,B09, PRDE,actvstrat=,-0.238115, actvprof=,4.589598, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.397340, id=,B11, PRDE,actvstrat=,-0.035099, actvprof=,8.610131, id=,S00, PRDE,actvstrat=,0.905376, actvprof=,8.757502, id=,S01, PRDE,actvstrat=,0.204103, actvprof=,3.429246, id=,S02, PRDE,actvstrat=,-0.002208, actvprof=,1.557044, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.950466, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.772613, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.303139, id=,S06, PRDE,actvstrat=,0.299894, actvprof=,0.064310, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.147648, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.026668, id=,S09, PRDE,actvstrat=,-0.721932, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.261205, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,-0.601866, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.610131, best_B_strat=,-0.035099, best_S_id=,S00, best_S_prof=,8.757502, best_S_strat=,0.905376, 
t=,169200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.569655, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,-0.586197, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.687849, actvprof=,0.019725, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.184472, id=,B05, PRDE,actvstrat=,0.811283, actvprof=,0.720942, id=,B06, PRDE,actvstrat=,0.012320, actvprof=,0.706217, id=,B07, PRDE,actvstrat=,-0.860966, actvprof=,1.411323, id=,B08, PRDE,actvstrat=,-0.144347, actvprof=,1.883339, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.832243, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.818399, id=,B11, PRDE,actvstrat=,-0.085143, actvprof=,6.457083, id=,S00, PRDE,actvstrat=,0.939441, actvprof=,10.546031, id=,S01, PRDE,actvstrat=,0.223547, actvprof=,4.103673, id=,S02, PRDE,actvstrat=,0.247240, actvprof=,3.136861, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.991156, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.583444, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.703034, id=,S06, PRDE,actvstrat=,-0.224019, actvprof=,0.048341, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.332550, id=,S08, PRDE,actvstrat=,0.541306, actvprof=,0.028615, id=,S09, PRDE,actvstrat=,-0.313314, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.261400, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.820333, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.818399, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.546031, best_S_strat=,0.939441, 
t=,172800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.569655, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.586197, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.687849, actvprof=,0.025974, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.184179, id=,B05, PRDE,actvstrat=,0.811283, actvprof=,0.667824, id=,B06, PRDE,actvstrat=,0.012320, actvprof=,0.712133, id=,B07, PRDE,actvstrat=,-0.860966, actvprof=,1.453156, id=,B08, PRDE,actvstrat=,-0.144347, actvprof=,1.996666, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.746788, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.984443, id=,B11, PRDE,actvstrat=,-0.085143, actvprof=,6.378082, id=,S00, PRDE,actvstrat=,0.939441, actvprof=,10.300160, id=,S01, PRDE,actvstrat=,0.223547, actvprof=,4.314327, id=,S02, PRDE,actvstrat=,0.247240, actvprof=,3.074241, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.091812, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.647128, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.665255, id=,S06, PRDE,actvstrat=,-0.224019, actvprof=,0.058476, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.322383, id=,S08, PRDE,actvstrat=,0.541306, actvprof=,0.057782, id=,S09, PRDE,actvstrat=,-0.313314, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.261400, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.820333, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.984443, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.300160, best_S_strat=,0.939441, 
t=,176400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.635997, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.926467, actvprof=,0.008057, id=,B03, PRDE,actvstrat=,0.642447, actvprof=,0.036395, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.183085, id=,B05, PRDE,actvstrat=,0.555601, actvprof=,0.439793, id=,B06, PRDE,actvstrat=,0.225304, actvprof=,0.776515, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.785729, id=,B08, PRDE,actvstrat=,-0.144347, actvprof=,2.273424, id=,B09, PRDE,actvstrat=,0.533253, actvprof=,4.170120, id=,B10, PRDE,actvstrat=,0.253152, actvprof=,5.081935, id=,B11, PRDE,actvstrat=,-0.745996, actvprof=,6.170444, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.507536, id=,S01, PRDE,actvstrat=,0.240266, actvprof=,5.364203, id=,S02, PRDE,actvstrat=,0.247240, actvprof=,3.793670, id=,S03, PRDE,actvstrat=,0.933782, actvprof=,5.285857, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.986039, id=,S05, PRDE,actvstrat=,-0.503586, actvprof=,0.160859, id=,S06, PRDE,actvstrat=,-0.224019, actvprof=,0.075568, id=,S07, PRDE,actvstrat=,0.640955, actvprof=,0.190309, id=,S08, PRDE,actvstrat=,0.857049, actvprof=,0.192809, id=,S09, PRDE,actvstrat=,-0.172006, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.261324, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.777489, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.170444, best_B_strat=,-0.745996, best_S_id=,S00, best_S_prof=,10.507536, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.635997, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.926467, actvprof=,0.012779, id=,B03, PRDE,actvstrat=,0.642447, actvprof=,0.035697, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.165152, id=,B05, PRDE,actvstrat=,0.555601, actvprof=,0.401560, id=,B06, PRDE,actvstrat=,0.225304, actvprof=,0.861042, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.838980, id=,B08, PRDE,actvstrat=,-0.144347, actvprof=,2.211151, id=,B09, PRDE,actvstrat=,0.533253, actvprof=,4.297432, id=,B10, PRDE,actvstrat=,0.253152, actvprof=,4.956513, id=,B11, PRDE,actvstrat=,-0.745996, actvprof=,6.300233, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.359173, id=,S01, PRDE,actvstrat=,0.240266, actvprof=,5.267927, id=,S02, PRDE,actvstrat=,0.247240, actvprof=,3.728219, id=,S03, PRDE,actvstrat=,0.933782, actvprof=,5.128193, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.941488, id=,S05, PRDE,actvstrat=,-0.503586, actvprof=,0.151540, id=,S06, PRDE,actvstrat=,-0.224019, actvprof=,0.097091, id=,S07, PRDE,actvstrat=,0.640955, actvprof=,0.226546, id=,S08, PRDE,actvstrat=,0.857049, actvprof=,0.199322, id=,S09, PRDE,actvstrat=,-0.172006, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.261324, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.777489, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.300233, best_B_strat=,-0.745996, best_S_id=,S00, best_S_prof=,10.359173, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.183131, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.622729, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.135169, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.407753, actvprof=,0.039729, id=,B04, PRDE,actvstrat=,-0.561166, actvprof=,0.076680, id=,B05, PRDE,actvstrat=,0.555601, actvprof=,0.722625, id=,B06, PRDE,actvstrat=,0.093377, actvprof=,1.097413, id=,B07, PRDE,actvstrat=,-0.854709, actvprof=,1.703351, id=,B08, PRDE,actvstrat=,-0.164781, actvprof=,2.716027, id=,B09, PRDE,actvstrat=,0.555302, actvprof=,6.156624, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.048897, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.733079, id=,S00, PRDE,actvstrat=,0.954580, actvprof=,8.896822, id=,S01, PRDE,actvstrat=,0.204635, actvprof=,3.098038, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.106268, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.949123, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.700955, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.955166, id=,S06, PRDE,actvstrat=,0.432159, actvprof=,0.015003, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.049175, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,-0.702820, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.237666, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.351818, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.733079, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.896822, best_S_strat=,0.954580, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.183131, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.622729, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.135169, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.407753, actvprof=,0.057783, id=,B04, PRDE,actvstrat=,-0.561166, actvprof=,0.111676, id=,B05, PRDE,actvstrat=,0.555601, actvprof=,0.750482, id=,B06, PRDE,actvstrat=,0.093377, actvprof=,1.128292, id=,B07, PRDE,actvstrat=,-0.854709, actvprof=,1.730289, id=,B08, PRDE,actvstrat=,-0.164781, actvprof=,2.858026, id=,B09, PRDE,actvstrat=,0.555302, actvprof=,6.152895, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.221408, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.886136, id=,S00, PRDE,actvstrat=,0.954580, actvprof=,8.714090, id=,S01, PRDE,actvstrat=,0.204635, actvprof=,3.183471, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.085771, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.854553, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,0.688671, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.935637, id=,S06, PRDE,actvstrat=,0.432159, actvprof=,0.021391, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.045698, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,-0.702820, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.237666, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.351818, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.886136, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.714090, best_S_strat=,0.954580, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.183131, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.569655, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-0.926467, actvprof=,0.035841, id=,B03, PRDE,actvstrat=,0.512062, actvprof=,0.051122, id=,B04, PRDE,actvstrat=,-0.614654, actvprof=,0.113079, id=,B05, PRDE,actvstrat=,0.555601, actvprof=,0.852122, id=,B06, PRDE,actvstrat=,0.534689, actvprof=,1.818712, id=,B07, PRDE,actvstrat=,-0.857490, actvprof=,2.056817, id=,B08, PRDE,actvstrat=,0.132849, actvprof=,4.001667, id=,B09, PRDE,actvstrat=,-0.452123, actvprof=,4.972425, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.008543, id=,B11, PRDE,actvstrat=,-0.790979, actvprof=,8.032507, id=,S00, PRDE,actvstrat=,0.981075, actvprof=,8.460652, id=,S01, PRDE,actvstrat=,0.204635, actvprof=,2.653053, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.705494, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.481072, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.296103, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.587622, id=,S06, PRDE,actvstrat=,0.834668, actvprof=,0.063902, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,S08, PRDE,actvstrat=,0.426633, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.496300, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.143891, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.351818, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,9.008543, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.460652, best_S_strat=,0.981075, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.183131, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.569655, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-0.926467, actvprof=,0.028475, id=,B03, PRDE,actvstrat=,0.512062, actvprof=,0.055699, id=,B04, PRDE,actvstrat=,-0.614654, actvprof=,0.122232, id=,B05, PRDE,actvstrat=,0.555601, actvprof=,0.816455, id=,B06, PRDE,actvstrat=,0.534689, actvprof=,1.769866, id=,B07, PRDE,actvstrat=,-0.857490, actvprof=,2.105587, id=,B08, PRDE,actvstrat=,0.132849, actvprof=,3.901427, id=,B09, PRDE,actvstrat=,-0.452123, actvprof=,4.909564, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.760015, id=,B11, PRDE,actvstrat=,-0.790979, actvprof=,7.835079, id=,S00, PRDE,actvstrat=,0.981075, actvprof=,8.495827, id=,S01, PRDE,actvstrat=,0.204635, actvprof=,2.665772, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.600014, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.482007, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.322190, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.619772, id=,S06, PRDE,actvstrat=,0.834668, actvprof=,0.068061, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.004306, id=,S08, PRDE,actvstrat=,0.426633, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.496300, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.143891, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.351818, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.760015, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.495827, best_S_strat=,0.981075, 
t=,198000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.570374, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.012503, id=,B03, PRDE,actvstrat=,0.324307, actvprof=,0.029728, id=,B04, PRDE,actvstrat=,-0.456720, actvprof=,0.101688, id=,B05, PRDE,actvstrat=,0.555601, actvprof=,1.108009, id=,B06, PRDE,actvstrat=,-0.119607, actvprof=,1.343613, id=,B07, PRDE,actvstrat=,-0.953285, actvprof=,2.445509, id=,B08, PRDE,actvstrat=,-0.229141, actvprof=,3.816073, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.405501, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.039383, id=,B11, PRDE,actvstrat=,-0.781042, actvprof=,8.739043, id=,S00, PRDE,actvstrat=,0.906133, actvprof=,7.970827, id=,S01, PRDE,actvstrat=,0.240266, actvprof=,3.065639, id=,S02, PRDE,actvstrat=,0.247240, actvprof=,1.894839, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.388831, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.400847, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.896298, id=,S06, PRDE,actvstrat=,0.582258, actvprof=,0.164479, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.119747, id=,S08, PRDE,actvstrat=,0.541306, actvprof=,0.025283, id=,S09, PRDE,actvstrat=,-0.858513, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.336148, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,9.039383, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.970827, best_S_strat=,0.906133, 
t=,201600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.570374, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007223, id=,B03, PRDE,actvstrat=,0.324307, actvprof=,0.032503, id=,B04, PRDE,actvstrat=,-0.456720, actvprof=,0.114873, id=,B05, PRDE,actvstrat=,0.555601, actvprof=,1.135535, id=,B06, PRDE,actvstrat=,-0.119607, actvprof=,1.396534, id=,B07, PRDE,actvstrat=,-0.953285, actvprof=,2.599993, id=,B08, PRDE,actvstrat=,-0.229141, actvprof=,3.950412, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.525541, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.215543, id=,B11, PRDE,actvstrat=,-0.781042, actvprof=,8.859673, id=,S00, PRDE,actvstrat=,0.906133, actvprof=,7.869709, id=,S01, PRDE,actvstrat=,0.240266, actvprof=,3.014342, id=,S02, PRDE,actvstrat=,0.247240, actvprof=,1.798104, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.240789, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.346112, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.925513, id=,S06, PRDE,actvstrat=,0.582258, actvprof=,0.162239, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.102094, id=,S08, PRDE,actvstrat=,0.541306, actvprof=,0.025003, id=,S09, PRDE,actvstrat=,-0.858513, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.336148, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,9.215543, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.869709, best_S_strat=,0.906133, 
t=,205200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.635997, actvprof=,0.005557, id=,B02, PRDE,actvstrat=,-0.926467, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.407753, actvprof=,0.087242, id=,B04, PRDE,actvstrat=,-0.456720, actvprof=,0.081686, id=,B05, PRDE,actvstrat=,0.555601, actvprof=,0.961334, id=,B06, PRDE,actvstrat=,0.093377, actvprof=,1.201945, id=,B07, PRDE,actvstrat=,-0.930483, actvprof=,0.287011, id=,B08, PRDE,actvstrat=,-0.229141, actvprof=,1.363093, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.557166, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.572679, id=,B11, PRDE,actvstrat=,-0.781042, actvprof=,2.369160, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.198842, id=,S01, PRDE,actvstrat=,0.223547, actvprof=,0.349248, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.004399, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.308405, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.081686, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.008057, id=,S06, PRDE,actvstrat=,-0.224019, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.640955, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.313314, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.261205, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.401900, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.572679, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.198842, best_S_strat=,1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.635997, actvprof=,0.007223, id=,B02, PRDE,actvstrat=,-0.926467, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.407753, actvprof=,0.085149, id=,B04, PRDE,actvstrat=,-0.456720, actvprof=,0.062785, id=,B05, PRDE,actvstrat=,0.555601, actvprof=,0.963723, id=,B06, PRDE,actvstrat=,0.093377, actvprof=,1.146799, id=,B07, PRDE,actvstrat=,-0.930483, actvprof=,0.247668, id=,B08, PRDE,actvstrat=,-0.229141, actvprof=,1.311957, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.473990, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.643709, id=,B11, PRDE,actvstrat=,-0.781042, actvprof=,2.307628, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.226786, id=,S01, PRDE,actvstrat=,0.223547, actvprof=,0.326010, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.986364, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.290867, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.071536, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.010418, id=,S06, PRDE,actvstrat=,-0.224019, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.640955, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.313314, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.261205, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.401900, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.643709, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.226786, best_S_strat=,1.000000, 
