t=,144000, id=,B00, PRDE,actvstrat=,0.675619, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.787649, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.213954, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.052365, id=,B04, PRDE,actvstrat=,0.708942, actvprof=,0.261824, id=,B05, PRDE,actvstrat=,0.347730, actvprof=,0.496701, id=,B06, PRDE,actvstrat=,-0.807889, actvprof=,0.912424, id=,B07, PRDE,actvstrat=,-0.375723, actvprof=,1.608306, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.366067, id=,B09, PRDE,actvstrat=,0.920234, actvprof=,5.371345, id=,B10, PRDE,actvstrat=,-0.420898, actvprof=,5.688312, id=,B11, PRDE,actvstrat=,0.873443, actvprof=,8.574068, id=,S00, PRDE,actvstrat=,0.606309, actvprof=,7.981943, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.817487, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.466560, id=,S03, PRDE,actvstrat=,0.571293, actvprof=,2.930898, id=,S04, PRDE,actvstrat=,-0.459444, actvprof=,0.727967, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.153830, id=,S06, PRDE,actvstrat=,0.447521, actvprof=,0.664768, id=,S07, PRDE,actvstrat=,0.676339, actvprof=,0.425585, id=,S08, PRDE,actvstrat=,-0.168132, actvprof=,0.023335, id=,S09, PRDE,actvstrat=,0.913695, actvprof=,0.124870, id=,S10, PRDE,actvstrat=,0.350080, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-0.128152, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.574068, best_B_strat=,0.873443, best_S_id=,S00, best_S_prof=,7.981943, best_S_strat=,0.606309, 
t=,147600, id=,B00, PRDE,actvstrat=,0.861378, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.918613, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.311804, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.025560, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.112518, id=,B06, PRDE,actvstrat=,-0.807889, actvprof=,0.247818, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.680157, id=,B08, PRDE,actvstrat=,0.003537, actvprof=,2.053666, id=,B09, PRDE,actvstrat=,0.920234, actvprof=,4.465724, id=,B10, PRDE,actvstrat=,-0.420898, actvprof=,4.171231, id=,B11, PRDE,actvstrat=,0.887199, actvprof=,7.993517, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.442086, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.493321, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.417151, id=,S03, PRDE,actvstrat=,0.571293, actvprof=,4.068993, id=,S04, PRDE,actvstrat=,-0.382594, actvprof=,0.829857, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.398838, id=,S06, PRDE,actvstrat=,0.516858, actvprof=,0.702336, id=,S07, PRDE,actvstrat=,0.676339, actvprof=,0.391174, id=,S08, PRDE,actvstrat=,0.046915, actvprof=,0.045563, id=,S09, PRDE,actvstrat=,0.913695, actvprof=,0.086959, id=,S10, PRDE,actvstrat=,0.350080, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.171124, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.993517, best_B_strat=,0.887199, best_S_id=,S00, best_S_prof=,9.442086, best_S_strat=,-1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,0.861378, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.918613, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.311804, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.026391, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.118620, id=,B06, PRDE,actvstrat=,-0.807889, actvprof=,0.247519, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.690341, id=,B08, PRDE,actvstrat=,0.003537, actvprof=,2.102519, id=,B09, PRDE,actvstrat=,0.920234, actvprof=,4.456446, id=,B10, PRDE,actvstrat=,-0.420898, actvprof=,4.240041, id=,B11, PRDE,actvstrat=,0.887199, actvprof=,8.024215, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.629474, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.180477, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.462708, id=,S03, PRDE,actvstrat=,0.571293, actvprof=,3.964604, id=,S04, PRDE,actvstrat=,-0.382594, actvprof=,0.785059, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.344546, id=,S06, PRDE,actvstrat=,0.516858, actvprof=,0.715054, id=,S07, PRDE,actvstrat=,0.676339, actvprof=,0.417809, id=,S08, PRDE,actvstrat=,0.046915, actvprof=,0.038753, id=,S09, PRDE,actvstrat=,0.913695, actvprof=,0.091118, id=,S10, PRDE,actvstrat=,0.350080, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.171124, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.024215, best_B_strat=,0.887199, best_S_id=,S00, best_S_prof=,9.629474, best_S_strat=,-1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.785892, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.656684, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.332666, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,0.493223, actvprof=,0.045009, id=,B04, PRDE,actvstrat=,0.918837, actvprof=,0.389799, id=,B05, PRDE,actvstrat=,0.435725, actvprof=,0.615677, id=,B06, PRDE,actvstrat=,-0.842841, actvprof=,1.222741, id=,B07, PRDE,actvstrat=,-0.875145, actvprof=,2.210991, id=,B08, PRDE,actvstrat=,-0.738334, actvprof=,2.701921, id=,B09, PRDE,actvstrat=,0.920234, actvprof=,3.646273, id=,B10, PRDE,actvstrat=,-0.420898, actvprof=,4.895963, id=,B11, PRDE,actvstrat=,0.963684, actvprof=,6.020629, id=,S00, PRDE,actvstrat=,0.814267, actvprof=,9.519373, id=,S01, PRDE,actvstrat=,-0.320500, actvprof=,4.287510, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.961532, id=,S03, PRDE,actvstrat=,0.061931, actvprof=,3.054212, id=,S04, PRDE,actvstrat=,0.622147, actvprof=,3.509579, id=,S05, PRDE,actvstrat=,-0.088663, actvprof=,1.133001, id=,S06, PRDE,actvstrat=,0.438054, actvprof=,1.069099, id=,S07, PRDE,actvstrat=,0.769480, actvprof=,1.142169, id=,S08, PRDE,actvstrat=,0.046915, actvprof=,0.159476, id=,S09, PRDE,actvstrat=,0.257776, actvprof=,0.049454, id=,S10, PRDE,actvstrat=,0.685790, actvprof=,0.040008, id=,S11, PRDE,actvstrat=,0.111269, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.020629, best_B_strat=,0.963684, best_S_id=,S00, best_S_prof=,9.519373, best_S_strat=,0.814267, 
t=,158400, id=,B00, PRDE,actvstrat=,0.785892, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.656684, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.332666, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.493223, actvprof=,0.041671, id=,B04, PRDE,actvstrat=,0.918837, actvprof=,0.404343, id=,B05, PRDE,actvstrat=,0.435725, actvprof=,0.559080, id=,B06, PRDE,actvstrat=,-0.842841, actvprof=,1.105241, id=,B07, PRDE,actvstrat=,-0.875145, actvprof=,2.196037, id=,B08, PRDE,actvstrat=,-0.738334, actvprof=,2.726502, id=,B09, PRDE,actvstrat=,0.920234, actvprof=,3.693953, id=,B10, PRDE,actvstrat=,-0.420898, actvprof=,5.055746, id=,B11, PRDE,actvstrat=,0.963684, actvprof=,6.080424, id=,S00, PRDE,actvstrat=,0.814267, actvprof=,9.422400, id=,S01, PRDE,actvstrat=,-0.320500, actvprof=,4.184554, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.975600, id=,S03, PRDE,actvstrat=,0.061931, actvprof=,2.884712, id=,S04, PRDE,actvstrat=,0.622147, actvprof=,3.351560, id=,S05, PRDE,actvstrat=,-0.088663, actvprof=,1.071766, id=,S06, PRDE,actvstrat=,0.438054, actvprof=,1.089545, id=,S07, PRDE,actvstrat=,0.769480, actvprof=,1.156635, id=,S08, PRDE,actvstrat=,0.046915, actvprof=,0.147791, id=,S09, PRDE,actvstrat=,0.257776, actvprof=,0.066117, id=,S10, PRDE,actvstrat=,0.685790, actvprof=,0.035420, id=,S11, PRDE,actvstrat=,0.111269, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.080424, best_B_strat=,0.963684, best_S_id=,S00, best_S_prof=,9.422400, best_S_strat=,0.814267, 
t=,162000, id=,B00, PRDE,actvstrat=,0.785892, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.656684, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.332666, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.493223, actvprof=,0.033340, id=,B04, PRDE,actvstrat=,0.708942, actvprof=,0.193096, id=,B05, PRDE,actvstrat=,0.435725, actvprof=,0.448982, id=,B06, PRDE,actvstrat=,-0.919680, actvprof=,1.019657, id=,B07, PRDE,actvstrat=,-0.375723, actvprof=,1.094673, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.477044, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.504619, id=,B10, PRDE,actvstrat=,-0.420898, actvprof=,4.501493, id=,B11, PRDE,actvstrat=,0.931219, actvprof=,6.932555, id=,S00, PRDE,actvstrat=,0.814267, actvprof=,9.329999, id=,S01, PRDE,actvstrat=,-0.320500, actvprof=,3.861082, id=,S02, PRDE,actvstrat=,0.545298, actvprof=,5.345280, id=,S03, PRDE,actvstrat=,0.084889, actvprof=,2.498020, id=,S04, PRDE,actvstrat=,0.271659, actvprof=,2.110718, id=,S05, PRDE,actvstrat=,0.566006, actvprof=,1.869556, id=,S06, PRDE,actvstrat=,0.272400, actvprof=,0.661805, id=,S07, PRDE,actvstrat=,0.769480, actvprof=,0.896854, id=,S08, PRDE,actvstrat=,0.057691, actvprof=,0.109745, id=,S09, PRDE,actvstrat=,0.711684, actvprof=,0.059179, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.041675, id=,S11, PRDE,actvstrat=,0.207779, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.932555, best_B_strat=,0.931219, best_S_id=,S00, best_S_prof=,9.329999, best_S_strat=,0.814267, 
t=,165600, id=,B00, PRDE,actvstrat=,0.785892, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.656684, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.332666, actvprof=,0.005139, id=,B03, PRDE,actvstrat=,0.493223, actvprof=,0.022225, id=,B04, PRDE,actvstrat=,0.708942, actvprof=,0.203078, id=,B05, PRDE,actvstrat=,0.435725, actvprof=,0.450049, id=,B06, PRDE,actvstrat=,-0.919680, actvprof=,1.007472, id=,B07, PRDE,actvstrat=,-0.375723, actvprof=,1.114984, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.451462, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.496496, id=,B10, PRDE,actvstrat=,-0.420898, actvprof=,4.357840, id=,B11, PRDE,actvstrat=,0.931219, actvprof=,7.000631, id=,S00, PRDE,actvstrat=,0.814267, actvprof=,9.181426, id=,S01, PRDE,actvstrat=,-0.320500, actvprof=,3.726382, id=,S02, PRDE,actvstrat=,0.545298, actvprof=,5.324197, id=,S03, PRDE,actvstrat=,0.084889, actvprof=,2.438879, id=,S04, PRDE,actvstrat=,0.271659, actvprof=,2.151209, id=,S05, PRDE,actvstrat=,0.566006, actvprof=,1.937574, id=,S06, PRDE,actvstrat=,0.272400, actvprof=,0.751749, id=,S07, PRDE,actvstrat=,0.769480, actvprof=,0.926769, id=,S08, PRDE,actvstrat=,0.057691, actvprof=,0.104873, id=,S09, PRDE,actvstrat=,0.711684, actvprof=,0.051672, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.036532, id=,S11, PRDE,actvstrat=,0.207779, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.000631, best_B_strat=,0.931219, best_S_id=,S00, best_S_prof=,9.181426, best_S_strat=,0.814267, 
t=,169200, id=,B00, PRDE,actvstrat=,0.785892, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.215924, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011669, id=,B04, PRDE,actvstrat=,0.596830, actvprof=,0.057513, id=,B05, PRDE,actvstrat=,0.869546, actvprof=,0.447048, id=,B06, PRDE,actvstrat=,-0.919680, actvprof=,0.684047, id=,B07, PRDE,actvstrat=,-0.475607, actvprof=,0.931049, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.095115, id=,B09, PRDE,actvstrat=,0.964105, actvprof=,4.165131, id=,B10, PRDE,actvstrat=,-0.525015, actvprof=,4.374624, id=,B11, PRDE,actvstrat=,0.841831, actvprof=,7.982403, id=,S00, PRDE,actvstrat=,-0.678738, actvprof=,4.380458, id=,S01, PRDE,actvstrat=,-0.320500, actvprof=,3.686131, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.911646, id=,S03, PRDE,actvstrat=,-0.424473, actvprof=,1.377263, id=,S04, PRDE,actvstrat=,0.203425, actvprof=,1.765964, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.416439, id=,S06, PRDE,actvstrat=,0.290384, actvprof=,0.700162, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.574300, id=,S08, PRDE,actvstrat=,-0.000920, actvprof=,0.076129, id=,S09, PRDE,actvstrat=,0.570400, actvprof=,0.032785, id=,S10, PRDE,actvstrat=,0.937158, actvprof=,0.031118, id=,S11, PRDE,actvstrat=,0.086843, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.982403, best_B_strat=,0.841831, best_S_id=,S02, best_S_prof=,5.911646, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.785892, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.215924, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008056, id=,B04, PRDE,actvstrat=,0.596830, actvprof=,0.051256, id=,B05, PRDE,actvstrat=,0.869546, actvprof=,0.428383, id=,B06, PRDE,actvstrat=,-0.919680, actvprof=,0.715361, id=,B07, PRDE,actvstrat=,-0.475607, actvprof=,0.862739, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.211599, id=,B09, PRDE,actvstrat=,0.964105, actvprof=,4.312305, id=,B10, PRDE,actvstrat=,-0.525015, actvprof=,4.525524, id=,B11, PRDE,actvstrat=,0.841831, actvprof=,8.098021, id=,S00, PRDE,actvstrat=,-0.678738, actvprof=,4.405093, id=,S01, PRDE,actvstrat=,-0.320500, actvprof=,3.515546, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.961384, id=,S03, PRDE,actvstrat=,-0.424473, actvprof=,1.452807, id=,S04, PRDE,actvstrat=,0.203425, actvprof=,1.740618, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.337655, id=,S06, PRDE,actvstrat=,0.290384, actvprof=,0.636463, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.602986, id=,S08, PRDE,actvstrat=,-0.000920, actvprof=,0.072508, id=,S09, PRDE,actvstrat=,0.570400, actvprof=,0.029309, id=,S10, PRDE,actvstrat=,0.937158, actvprof=,0.031393, id=,S11, PRDE,actvstrat=,0.086843, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.098021, best_B_strat=,0.841831, best_S_id=,S02, best_S_prof=,5.961384, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,0.633682, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.167593, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.553939, actvprof=,0.008058, id=,B04, PRDE,actvstrat=,0.856552, actvprof=,0.053068, id=,B05, PRDE,actvstrat=,0.869546, actvprof=,0.304518, id=,B06, PRDE,actvstrat=,-0.919680, actvprof=,0.615427, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.571180, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.763137, id=,B09, PRDE,actvstrat=,0.964105, actvprof=,3.214670, id=,B10, PRDE,actvstrat=,-0.579181, actvprof=,3.479457, id=,B11, PRDE,actvstrat=,0.914024, actvprof=,6.974473, id=,S00, PRDE,actvstrat=,0.606309, actvprof=,9.867120, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.041086, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.556316, id=,S03, PRDE,actvstrat=,-0.424473, actvprof=,1.575661, id=,S04, PRDE,actvstrat=,0.622147, actvprof=,2.871253, id=,S05, PRDE,actvstrat=,-0.088663, actvprof=,0.702671, id=,S06, PRDE,actvstrat=,0.447521, actvprof=,0.778800, id=,S07, PRDE,actvstrat=,0.915095, actvprof=,1.093877, id=,S08, PRDE,actvstrat=,0.177161, actvprof=,0.111972, id=,S09, PRDE,actvstrat=,0.257776, actvprof=,0.012225, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.018338, id=,S11, PRDE,actvstrat=,-0.128152, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.974473, best_B_strat=,0.914024, best_S_id=,S00, best_S_prof=,9.867120, best_S_strat=,0.606309, 
t=,180000, id=,B00, PRDE,actvstrat=,0.633682, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.167593, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.553939, actvprof=,0.007779, id=,B04, PRDE,actvstrat=,0.856552, actvprof=,0.060007, id=,B05, PRDE,actvstrat=,0.869546, actvprof=,0.338097, id=,B06, PRDE,actvstrat=,-0.919680, actvprof=,0.592294, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.562534, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.691560, id=,B09, PRDE,actvstrat=,0.964105, actvprof=,3.235393, id=,B10, PRDE,actvstrat=,-0.579181, actvprof=,3.453059, id=,B11, PRDE,actvstrat=,0.914024, actvprof=,7.130589, id=,S00, PRDE,actvstrat=,0.606309, actvprof=,9.771326, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.098467, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.528154, id=,S03, PRDE,actvstrat=,-0.424473, actvprof=,1.607973, id=,S04, PRDE,actvstrat=,0.622147, actvprof=,2.930912, id=,S05, PRDE,actvstrat=,-0.088663, actvprof=,0.696196, id=,S06, PRDE,actvstrat=,0.447521, actvprof=,0.746896, id=,S07, PRDE,actvstrat=,0.915095, actvprof=,1.077909, id=,S08, PRDE,actvstrat=,0.177161, actvprof=,0.086260, id=,S09, PRDE,actvstrat=,0.257776, actvprof=,0.013613, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.019725, id=,S11, PRDE,actvstrat=,-0.128152, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.130589, best_B_strat=,0.914024, best_S_id=,S00, best_S_prof=,9.771326, best_S_strat=,0.606309, 
t=,183600, id=,B00, PRDE,actvstrat=,0.739611, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.593825, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.184283, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.034453, id=,B04, PRDE,actvstrat=,0.449219, actvprof=,0.122809, id=,B05, PRDE,actvstrat=,0.869546, actvprof=,0.798259, id=,B06, PRDE,actvstrat=,-0.919680, actvprof=,1.584292, id=,B07, PRDE,actvstrat=,-0.695353, actvprof=,1.383130, id=,B08, PRDE,actvstrat=,-0.909228, actvprof=,2.838501, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.933803, id=,B10, PRDE,actvstrat=,-0.478741, actvprof=,5.082961, id=,B11, PRDE,actvstrat=,0.914024, actvprof=,6.184352, id=,S00, PRDE,actvstrat=,0.498600, actvprof=,8.883095, id=,S01, PRDE,actvstrat=,0.412294, actvprof=,6.612517, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.365811, id=,S03, PRDE,actvstrat=,-0.424473, actvprof=,2.132487, id=,S04, PRDE,actvstrat=,0.721261, actvprof=,3.700387, id=,S05, PRDE,actvstrat=,-0.794823, actvprof=,0.654055, id=,S06, PRDE,actvstrat=,0.178307, actvprof=,0.893561, id=,S07, PRDE,actvstrat=,0.761245, actvprof=,1.198083, id=,S08, PRDE,actvstrat=,-0.143385, actvprof=,0.063627, id=,S09, PRDE,actvstrat=,0.772410, actvprof=,0.097247, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.032230, id=,S11, PRDE,actvstrat=,0.306724, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.184352, best_B_strat=,0.914024, best_S_id=,S00, best_S_prof=,8.883095, best_S_strat=,0.498600, 
t=,187200, id=,B00, PRDE,actvstrat=,0.739611, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.593825, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.184283, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.036255, id=,B04, PRDE,actvstrat=,0.449219, actvprof=,0.118209, id=,B05, PRDE,actvstrat=,0.869546, actvprof=,0.810659, id=,B06, PRDE,actvstrat=,-0.919680, actvprof=,1.527556, id=,B07, PRDE,actvstrat=,-0.695353, actvprof=,1.455324, id=,B08, PRDE,actvstrat=,-0.909228, actvprof=,2.802579, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.828416, id=,B10, PRDE,actvstrat=,-0.478741, actvprof=,4.806584, id=,B11, PRDE,actvstrat=,0.914024, actvprof=,6.260380, id=,S00, PRDE,actvstrat=,0.498600, actvprof=,8.929609, id=,S01, PRDE,actvstrat=,0.412294, actvprof=,6.831425, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.458751, id=,S03, PRDE,actvstrat=,-0.424473, actvprof=,2.064985, id=,S04, PRDE,actvstrat=,0.721261, actvprof=,3.612404, id=,S05, PRDE,actvstrat=,-0.794823, actvprof=,0.641887, id=,S06, PRDE,actvstrat=,0.178307, actvprof=,0.896920, id=,S07, PRDE,actvstrat=,0.761245, actvprof=,1.099307, id=,S08, PRDE,actvstrat=,-0.143385, actvprof=,0.064314, id=,S09, PRDE,actvstrat=,0.772410, actvprof=,0.094595, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.031532, id=,S11, PRDE,actvstrat=,0.306724, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.260380, best_B_strat=,0.914024, best_S_id=,S00, best_S_prof=,8.929609, best_S_strat=,0.498600, 
t=,190800, id=,B00, PRDE,actvstrat=,0.739611, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.836294, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.184283, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.020283, id=,B04, PRDE,actvstrat=,0.708942, actvprof=,0.184214, id=,B05, PRDE,actvstrat=,0.698736, actvprof=,0.646831, id=,B06, PRDE,actvstrat=,0.119520, actvprof=,0.733242, id=,B07, PRDE,actvstrat=,-0.475607, actvprof=,1.006090, id=,B08, PRDE,actvstrat=,-0.978645, actvprof=,3.223876, id=,B09, PRDE,actvstrat=,0.900292, actvprof=,3.650374, id=,B10, PRDE,actvstrat=,-0.019136, actvprof=,4.455023, id=,B11, PRDE,actvstrat=,0.963684, actvprof=,6.274098, id=,S00, PRDE,actvstrat=,0.498600, actvprof=,8.968950, id=,S01, PRDE,actvstrat=,-0.054027, actvprof=,5.206604, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.856491, id=,S03, PRDE,actvstrat=,-0.424473, actvprof=,1.932714, id=,S04, PRDE,actvstrat=,0.175595, actvprof=,2.247517, id=,S05, PRDE,actvstrat=,-0.794823, actvprof=,0.720183, id=,S06, PRDE,actvstrat=,0.290384, actvprof=,0.808261, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.634606, id=,S08, PRDE,actvstrat=,-0.105117, actvprof=,0.084744, id=,S09, PRDE,actvstrat=,0.570400, actvprof=,0.052236, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.068906, id=,S11, PRDE,actvstrat=,0.086843, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.274098, best_B_strat=,0.963684, best_S_id=,S00, best_S_prof=,8.968950, best_S_strat=,0.498600, 
t=,194400, id=,B00, PRDE,actvstrat=,0.739611, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.836294, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.184283, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.026253, id=,B04, PRDE,actvstrat=,0.708942, actvprof=,0.226836, id=,B05, PRDE,actvstrat=,0.698736, actvprof=,0.647586, id=,B06, PRDE,actvstrat=,0.119520, actvprof=,0.780937, id=,B07, PRDE,actvstrat=,-0.475607, actvprof=,1.035138, id=,B08, PRDE,actvstrat=,-0.978645, actvprof=,3.317525, id=,B09, PRDE,actvstrat=,0.900292, actvprof=,3.628816, id=,B10, PRDE,actvstrat=,-0.019136, actvprof=,4.551022, id=,B11, PRDE,actvstrat=,0.963684, actvprof=,6.218050, id=,S00, PRDE,actvstrat=,0.498600, actvprof=,8.768250, id=,S01, PRDE,actvstrat=,-0.054027, actvprof=,5.211388, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.734652, id=,S03, PRDE,actvstrat=,-0.424473, actvprof=,2.064025, id=,S04, PRDE,actvstrat=,0.175595, actvprof=,2.266552, id=,S05, PRDE,actvstrat=,-0.794823, actvprof=,0.736904, id=,S06, PRDE,actvstrat=,0.290384, actvprof=,0.850113, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.634807, id=,S08, PRDE,actvstrat=,-0.105117, actvprof=,0.066537, id=,S09, PRDE,actvstrat=,0.570400, actvprof=,0.058897, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.062925, id=,S11, PRDE,actvstrat=,0.086843, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.218050, best_B_strat=,0.963684, best_S_id=,S00, best_S_prof=,8.768250, best_S_strat=,0.498600, 
