t=,162000, id=,B00, PRDE,actvstrat=,-0.163715, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.530783, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,0.297380, actvprof=,0.025560, id=,B03, PRDE,actvstrat=,-0.634246, actvprof=,0.046675, id=,B04, PRDE,actvstrat=,0.229060, actvprof=,0.103351, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.208370, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.993506, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.001736, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.429762, id=,B09, PRDE,actvstrat=,0.855419, actvprof=,3.933738, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.834728, id=,B11, PRDE,actvstrat=,0.354133, actvprof=,6.565306, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.027748, id=,S01, PRDE,actvstrat=,-0.638060, actvprof=,2.574614, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.336725, id=,S03, PRDE,actvstrat=,0.350724, actvprof=,3.634798, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.536169, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.027852, id=,S06, PRDE,actvstrat=,-0.855448, actvprof=,0.021393, id=,S07, PRDE,actvstrat=,0.064126, actvprof=,0.240597, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.412849, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.075569, id=,S10, PRDE,actvstrat=,0.261982, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.565306, best_B_strat=,0.354133, best_S_id=,S00, best_S_prof=,11.027748, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.163715, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.530783, actvprof=,0.002084, id=,B02, PRDE,actvstrat=,0.297380, actvprof=,0.020696, id=,B03, PRDE,actvstrat=,-0.634246, actvprof=,0.054032, id=,B04, PRDE,actvstrat=,0.229060, actvprof=,0.100286, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.220158, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.102735, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.028926, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.462939, id=,B09, PRDE,actvstrat=,0.855419, actvprof=,3.924230, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.728883, id=,B11, PRDE,actvstrat=,0.354133, actvprof=,6.737251, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.813300, id=,S01, PRDE,actvstrat=,-0.638060, actvprof=,2.690234, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.124594, id=,S03, PRDE,actvstrat=,0.350724, actvprof=,3.648511, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.521278, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.030315, id=,S06, PRDE,actvstrat=,-0.855448, actvprof=,0.022363, id=,S07, PRDE,actvstrat=,0.064126, actvprof=,0.214880, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.450039, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.068756, id=,S10, PRDE,actvstrat=,0.261982, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.737251, best_B_strat=,0.354133, best_S_id=,S00, best_S_prof=,10.813300, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.964403, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.214870, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.297380, actvprof=,0.031117, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.214206, id=,B04, PRDE,actvstrat=,0.541400, actvprof=,0.434525, id=,B05, PRDE,actvstrat=,-0.560832, actvprof=,0.468420, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.981756, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.276625, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.088720, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.798018, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.780978, id=,B11, PRDE,actvstrat=,-0.190066, actvprof=,6.135303, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.686701, id=,S01, PRDE,actvstrat=,-0.424338, actvprof=,4.058529, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.811539, id=,S03, PRDE,actvstrat=,0.329171, actvprof=,4.149657, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.459715, id=,S05, PRDE,actvstrat=,0.346928, actvprof=,1.912854, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,2.256529, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.855436, id=,S08, PRDE,actvstrat=,0.678760, actvprof=,0.521763, id=,S09, PRDE,actvstrat=,-0.549776, actvprof=,0.007779, id=,S10, PRDE,actvstrat=,0.238648, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.135303, best_B_strat=,-0.190066, best_S_id=,S00, best_S_prof=,10.686701, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.964403, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.214870, actvprof=,0.003334, id=,B02, PRDE,actvstrat=,0.297380, actvprof=,0.029586, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.174461, id=,B04, PRDE,actvstrat=,0.541400, actvprof=,0.395314, id=,B05, PRDE,actvstrat=,-0.560832, actvprof=,0.444486, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.829197, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.244421, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.101167, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.942217, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.689647, id=,B11, PRDE,actvstrat=,-0.190066, actvprof=,6.359617, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.896842, id=,S01, PRDE,actvstrat=,-0.424338, actvprof=,3.889805, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.987869, id=,S03, PRDE,actvstrat=,0.329171, actvprof=,4.239559, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.425688, id=,S05, PRDE,actvstrat=,0.346928, actvprof=,1.993657, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,2.170479, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.801324, id=,S08, PRDE,actvstrat=,0.678760, actvprof=,0.459487, id=,S09, PRDE,actvstrat=,-0.549776, actvprof=,0.003889, id=,S10, PRDE,actvstrat=,0.238648, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.359617, best_B_strat=,-0.190066, best_S_id=,S00, best_S_prof=,10.896842, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.608542, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.355276, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.044175, id=,B04, PRDE,actvstrat=,0.416771, actvprof=,0.033340, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.192260, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.237466, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.266638, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.637938, id=,B09, PRDE,actvstrat=,0.461717, actvprof=,4.064133, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.942199, id=,B11, PRDE,actvstrat=,0.109866, actvprof=,7.261707, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.340565, id=,S01, PRDE,actvstrat=,-0.997815, actvprof=,5.454684, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.973872, id=,S03, PRDE,actvstrat=,-0.576059, actvprof=,0.778764, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.448178, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.057349, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.008532, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.346179, id=,S08, PRDE,actvstrat=,0.678760, actvprof=,0.021949, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,0.238648, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.185836, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.261707, best_B_strat=,0.109866, best_S_id=,S00, best_S_prof=,11.340565, best_S_strat=,1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.608542, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.355276, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.036392, id=,B04, PRDE,actvstrat=,0.416771, actvprof=,0.052227, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.210021, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.240261, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.269569, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.775927, id=,B09, PRDE,actvstrat=,0.461717, actvprof=,4.055399, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.054861, id=,B11, PRDE,actvstrat=,0.109866, actvprof=,7.261409, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.274304, id=,S01, PRDE,actvstrat=,-0.997815, actvprof=,5.338859, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.041665, id=,S03, PRDE,actvstrat=,-0.576059, actvprof=,0.747712, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.454923, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.977000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.948427, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.342673, id=,S08, PRDE,actvstrat=,0.678760, actvprof=,0.015696, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.004723, id=,S10, PRDE,actvstrat=,0.238648, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.185836, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.261409, best_B_strat=,0.109866, best_S_id=,S00, best_S_prof=,11.274304, best_S_strat=,1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.128832, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.485032, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011391, id=,B04, PRDE,actvstrat=,0.015848, actvprof=,0.015003, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.337852, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.068290, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.276334, id=,B08, PRDE,actvstrat=,-0.195151, actvprof=,1.658698, id=,B09, PRDE,actvstrat=,0.606298, actvprof=,4.813003, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.754263, id=,B11, PRDE,actvstrat=,-0.434334, actvprof=,6.438082, id=,S00, PRDE,actvstrat=,-0.297113, actvprof=,3.260717, id=,S01, PRDE,actvstrat=,0.034444, actvprof=,4.243433, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.418078, id=,S03, PRDE,actvstrat=,0.346895, actvprof=,2.178812, id=,S04, PRDE,actvstrat=,0.188078, actvprof=,0.959100, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.282504, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.562068, id=,S07, PRDE,actvstrat=,0.638788, actvprof=,0.075016, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.103634, id=,S09, PRDE,actvstrat=,0.383068, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.900367, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.754263, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.418078, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,0.128832, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.485032, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013613, id=,B04, PRDE,actvstrat=,0.015848, actvprof=,0.015141, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.356289, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.124846, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.259832, id=,B08, PRDE,actvstrat=,-0.195151, actvprof=,1.623790, id=,B09, PRDE,actvstrat=,0.606298, actvprof=,4.881648, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.656010, id=,B11, PRDE,actvstrat=,-0.434334, actvprof=,6.323612, id=,S00, PRDE,actvstrat=,-0.297113, actvprof=,3.132289, id=,S01, PRDE,actvstrat=,0.034444, actvprof=,4.286305, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.335419, id=,S03, PRDE,actvstrat=,0.346895, actvprof=,2.175656, id=,S04, PRDE,actvstrat=,0.188078, actvprof=,0.974691, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.244165, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.559089, id=,S07, PRDE,actvstrat=,0.638788, actvprof=,0.063757, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.093066, id=,S09, PRDE,actvstrat=,0.383068, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,0.900367, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.656010, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.335419, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.604709, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.214870, actvprof=,0.005279, id=,B02, PRDE,actvstrat=,0.297380, actvprof=,0.011947, id=,B03, PRDE,actvstrat=,-0.320142, actvprof=,0.060015, id=,B04, PRDE,actvstrat=,0.416771, actvprof=,0.253120, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.582371, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.477598, id=,B07, PRDE,actvstrat=,0.910437, actvprof=,1.860474, id=,B08, PRDE,actvstrat=,-0.170034, actvprof=,2.145546, id=,B09, PRDE,actvstrat=,0.507873, actvprof=,4.368890, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.322420, id=,B11, PRDE,actvstrat=,0.136876, actvprof=,7.376601, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.110074, id=,S01, PRDE,actvstrat=,0.034444, actvprof=,4.190511, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.376902, id=,S03, PRDE,actvstrat=,-0.013282, actvprof=,1.813795, id=,S04, PRDE,actvstrat=,0.188078, actvprof=,1.166964, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.638195, id=,S06, PRDE,actvstrat=,0.713387, actvprof=,0.343143, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.459284, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.098636, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.004723, id=,S10, PRDE,actvstrat=,0.568211, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.376601, best_B_strat=,0.136876, best_S_id=,S00, best_S_prof=,10.110074, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.604709, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.214870, actvprof=,0.002639, id=,B02, PRDE,actvstrat=,0.297380, actvprof=,0.011112, id=,B03, PRDE,actvstrat=,-0.320142, actvprof=,0.060146, id=,B04, PRDE,actvstrat=,0.416771, actvprof=,0.264335, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.657017, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.396542, id=,B07, PRDE,actvstrat=,0.910437, actvprof=,1.862983, id=,B08, PRDE,actvstrat=,-0.170034, actvprof=,2.163293, id=,B09, PRDE,actvstrat=,0.507873, actvprof=,4.413958, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.414843, id=,B11, PRDE,actvstrat=,0.136876, actvprof=,7.393591, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.013045, id=,S01, PRDE,actvstrat=,0.034444, actvprof=,4.468408, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.327501, id=,S03, PRDE,actvstrat=,-0.013282, actvprof=,1.859371, id=,S04, PRDE,actvstrat=,0.188078, actvprof=,1.197632, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.636430, id=,S06, PRDE,actvstrat=,0.713387, actvprof=,0.415046, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.474358, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.102650, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,S10, PRDE,actvstrat=,0.568211, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.414843, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.013045, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.515376, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007502, id=,B03, PRDE,actvstrat=,0.282633, actvprof=,0.036676, id=,B04, PRDE,actvstrat=,0.328763, actvprof=,0.078632, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.635447, id=,B06, PRDE,actvstrat=,0.473008, actvprof=,1.134191, id=,B07, PRDE,actvstrat=,0.709815, actvprof=,2.507890, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.485083, id=,B09, PRDE,actvstrat=,0.685038, actvprof=,5.569538, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.537562, id=,B11, PRDE,actvstrat=,-0.402767, actvprof=,7.386411, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.151325, id=,S01, PRDE,actvstrat=,0.034444, actvprof=,3.986617, id=,S02, PRDE,actvstrat=,-0.491622, actvprof=,0.908297, id=,S03, PRDE,actvstrat=,0.703527, actvprof=,3.024138, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.186138, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.175591, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.554592, id=,S07, PRDE,actvstrat=,-0.089562, actvprof=,0.000834, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.085300, id=,S09, PRDE,actvstrat=,0.383068, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.424575, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.537562, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.151325, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.515376, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.010279, id=,B03, PRDE,actvstrat=,0.282633, actvprof=,0.032088, id=,B04, PRDE,actvstrat=,0.328763, actvprof=,0.098346, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.635779, id=,B06, PRDE,actvstrat=,0.473008, actvprof=,1.114315, id=,B07, PRDE,actvstrat=,0.709815, actvprof=,2.477691, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.448231, id=,B09, PRDE,actvstrat=,0.685038, actvprof=,5.552267, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.730890, id=,B11, PRDE,actvstrat=,-0.402767, actvprof=,7.487385, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.215254, id=,S01, PRDE,actvstrat=,0.034444, actvprof=,3.921772, id=,S02, PRDE,actvstrat=,-0.491622, actvprof=,1.012496, id=,S03, PRDE,actvstrat=,0.703527, actvprof=,3.044572, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.139729, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.131539, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.578827, id=,S07, PRDE,actvstrat=,-0.089562, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.090151, id=,S09, PRDE,actvstrat=,0.383068, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.424575, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.730890, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.215254, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.158923, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.195036, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.022228, id=,B03, PRDE,actvstrat=,0.282633, actvprof=,0.015004, id=,B04, PRDE,actvstrat=,0.345828, actvprof=,0.073909, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.781328, id=,B06, PRDE,actvstrat=,0.473008, actvprof=,0.572381, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.537094, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.323979, id=,B09, PRDE,actvstrat=,0.606298, actvprof=,2.708808, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.467074, id=,B11, PRDE,actvstrat=,-0.402767, actvprof=,1.983329, id=,S00, PRDE,actvstrat=,0.279382, actvprof=,2.559322, id=,S01, PRDE,actvstrat=,0.070796, actvprof=,1.361211, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.090581, id=,S03, PRDE,actvstrat=,0.703527, actvprof=,1.352042, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.993609, id=,S05, PRDE,actvstrat=,0.346928, actvprof=,0.232842, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.358433, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.084746, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010003, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.169220, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.467074, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.559322, best_S_strat=,0.279382, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.158923, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.195036, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.015697, id=,B03, PRDE,actvstrat=,0.282633, actvprof=,0.015697, id=,B04, PRDE,actvstrat=,0.345828, actvprof=,0.077233, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.798856, id=,B06, PRDE,actvstrat=,0.473008, actvprof=,0.587023, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.451026, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.280442, id=,B09, PRDE,actvstrat=,0.606298, actvprof=,2.794816, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.538382, id=,B11, PRDE,actvstrat=,-0.402767, actvprof=,1.913171, id=,S00, PRDE,actvstrat=,0.279382, actvprof=,2.459355, id=,S01, PRDE,actvstrat=,0.070796, actvprof=,1.430607, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.143758, id=,S03, PRDE,actvstrat=,0.703527, actvprof=,1.329344, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.984298, id=,S05, PRDE,actvstrat=,0.346928, actvprof=,0.222252, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.364910, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.103903, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.011946, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.169220, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.538382, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.459355, best_S_strat=,0.279382, 
t=,212400, id=,B00, PRDE,actvstrat=,-0.061337, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.477210, actvprof=,0.005835, id=,B02, PRDE,actvstrat=,0.297380, actvprof=,0.028619, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.121423, id=,B04, PRDE,actvstrat=,0.345828, actvprof=,0.174493, id=,B05, PRDE,actvstrat=,-0.052183, actvprof=,0.161712, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.370659, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.817171, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.599333, id=,B09, PRDE,actvstrat=,0.748031, actvprof=,3.627952, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.218116, id=,B11, PRDE,actvstrat=,0.022634, actvprof=,3.276188, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.998889, id=,S01, PRDE,actvstrat=,-0.011873, actvprof=,1.403168, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.298138, id=,S03, PRDE,actvstrat=,-0.106871, actvprof=,0.350375, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.241178, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.849125, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.515143, id=,S07, PRDE,actvstrat=,0.638788, actvprof=,0.054737, id=,S08, PRDE,actvstrat=,0.678760, actvprof=,0.015560, id=,S09, PRDE,actvstrat=,-0.623993, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.218116, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.998889, best_S_strat=,1.000000, 
