t=,162000, id=,B00, PRDE,actvstrat=,-0.683235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.549139, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.007501, id=,B05, PRDE,actvstrat=,0.959297, actvprof=,0.169462, id=,B06, PRDE,actvstrat=,-0.596173, actvprof=,0.100566, id=,B07, PRDE,actvstrat=,0.613229, actvprof=,1.447651, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.715665, id=,B09, PRDE,actvstrat=,-0.699716, actvprof=,2.344689, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.497621, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.893426, id=,S00, PRDE,actvstrat=,-0.475314, actvprof=,4.180435, id=,S01, PRDE,actvstrat=,0.141634, actvprof=,5.767545, id=,S02, PRDE,actvstrat=,-0.980291, actvprof=,3.479807, id=,S03, PRDE,actvstrat=,-0.031086, actvprof=,1.608501, id=,S04, PRDE,actvstrat=,0.898250, actvprof=,2.713894, id=,S05, PRDE,actvstrat=,0.904943, actvprof=,1.474598, id=,S06, PRDE,actvstrat=,0.869058, actvprof=,0.719242, id=,S07, PRDE,actvstrat=,0.659361, actvprof=,0.123068, id=,S08, PRDE,actvstrat=,0.844954, actvprof=,0.097232, id=,S09, PRDE,actvstrat=,-0.629927, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.567411, actvprof=,0.004167, id=,S11, PRDE,actvstrat=,0.430778, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.893426, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.767545, best_S_strat=,0.141634, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.683235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.549139, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.008195, id=,B05, PRDE,actvstrat=,0.959297, actvprof=,0.161815, id=,B06, PRDE,actvstrat=,-0.596173, actvprof=,0.102228, id=,B07, PRDE,actvstrat=,0.613229, actvprof=,1.410637, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.615487, id=,B09, PRDE,actvstrat=,-0.699716, actvprof=,2.312356, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.528433, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.719532, id=,S00, PRDE,actvstrat=,-0.475314, actvprof=,3.962313, id=,S01, PRDE,actvstrat=,0.141634, actvprof=,5.470594, id=,S02, PRDE,actvstrat=,-0.980291, actvprof=,3.921060, id=,S03, PRDE,actvstrat=,-0.031086, actvprof=,1.591620, id=,S04, PRDE,actvstrat=,0.898250, actvprof=,2.832525, id=,S05, PRDE,actvstrat=,0.904943, actvprof=,1.487725, id=,S06, PRDE,actvstrat=,0.869058, actvprof=,0.714764, id=,S07, PRDE,actvstrat=,0.659361, actvprof=,0.184455, id=,S08, PRDE,actvstrat=,0.844954, actvprof=,0.091394, id=,S09, PRDE,actvstrat=,-0.629927, actvprof=,0.003195, id=,S10, PRDE,actvstrat=,0.567411, actvprof=,0.005000, id=,S11, PRDE,actvstrat=,0.430778, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.719532, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.470594, best_S_strat=,0.141634, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.242719, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.033893, id=,B05, PRDE,actvstrat=,0.825949, actvprof=,0.352263, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.416437, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.901169, id=,B08, PRDE,actvstrat=,-0.809914, actvprof=,1.382382, id=,B09, PRDE,actvstrat=,0.054429, actvprof=,3.784883, id=,B10, PRDE,actvstrat=,-0.880361, actvprof=,4.036578, id=,B11, PRDE,actvstrat=,0.444224, actvprof=,8.299294, id=,S00, PRDE,actvstrat=,0.308211, actvprof=,7.594490, id=,S01, PRDE,actvstrat=,0.364318, actvprof=,5.428128, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.189605, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.237157, id=,S04, PRDE,actvstrat=,-0.808075, actvprof=,0.192522, id=,S05, PRDE,actvstrat=,0.904943, actvprof=,1.689640, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.449219, id=,S07, PRDE,actvstrat=,0.182825, actvprof=,0.074731, id=,S08, PRDE,actvstrat=,-0.708975, actvprof=,0.006945, id=,S09, PRDE,actvstrat=,-0.066821, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009446, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.299294, best_B_strat=,0.444224, best_S_id=,S00, best_S_prof=,7.594490, best_S_strat=,0.308211, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.242719, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002361, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.037919, id=,B05, PRDE,actvstrat=,0.825949, actvprof=,0.331410, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.413776, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.884489, id=,B08, PRDE,actvstrat=,-0.809914, actvprof=,1.371754, id=,B09, PRDE,actvstrat=,0.054429, actvprof=,3.871080, id=,B10, PRDE,actvstrat=,-0.880361, actvprof=,4.084010, id=,B11, PRDE,actvstrat=,0.444224, actvprof=,8.463317, id=,S00, PRDE,actvstrat=,0.308211, actvprof=,7.510339, id=,S01, PRDE,actvstrat=,0.364318, actvprof=,5.724114, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.070386, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.228186, id=,S04, PRDE,actvstrat=,-0.808075, actvprof=,0.214736, id=,S05, PRDE,actvstrat=,0.904943, actvprof=,1.632465, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.431833, id=,S07, PRDE,actvstrat=,0.182825, actvprof=,0.073199, id=,S08, PRDE,actvstrat=,-0.708975, actvprof=,0.005278, id=,S09, PRDE,actvstrat=,-0.066821, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008612, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.463317, best_B_strat=,0.444224, best_S_id=,S00, best_S_prof=,7.510339, best_S_strat=,0.308211, 
t=,176400, id=,B00, PRDE,actvstrat=,0.993710, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.242719, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.653710, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,0.823173, actvprof=,0.052229, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.189749, id=,B05, PRDE,actvstrat=,0.220199, actvprof=,0.271982, id=,B06, PRDE,actvstrat=,0.474943, actvprof=,0.957911, id=,B07, PRDE,actvstrat=,0.081070, actvprof=,1.724128, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.673427, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.608140, id=,B10, PRDE,actvstrat=,-0.650743, actvprof=,5.286845, id=,B11, PRDE,actvstrat=,0.756232, actvprof=,9.870815, id=,S00, PRDE,actvstrat=,0.489123, actvprof=,7.034588, id=,S01, PRDE,actvstrat=,0.364318, actvprof=,4.758994, id=,S02, PRDE,actvstrat=,0.367087, actvprof=,3.174885, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.030421, id=,S04, PRDE,actvstrat=,-0.040664, actvprof=,0.503681, id=,S05, PRDE,actvstrat=,0.947190, actvprof=,1.155438, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.378942, id=,S07, PRDE,actvstrat=,0.659361, actvprof=,0.064176, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.058619, id=,S09, PRDE,actvstrat=,-0.066821, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.453099, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.202957, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.870815, best_B_strat=,0.756232, best_S_id=,S00, best_S_prof=,7.034588, best_S_strat=,0.489123, 
t=,180000, id=,B00, PRDE,actvstrat=,0.993710, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.242719, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.653710, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.823173, actvprof=,0.044308, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.200568, id=,B05, PRDE,actvstrat=,0.220199, actvprof=,0.283907, id=,B06, PRDE,actvstrat=,0.474943, actvprof=,1.029093, id=,B07, PRDE,actvstrat=,0.081070, actvprof=,1.821644, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.845864, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.610976, id=,B10, PRDE,actvstrat=,-0.650743, actvprof=,5.441735, id=,B11, PRDE,actvstrat=,0.756232, actvprof=,9.983413, id=,S00, PRDE,actvstrat=,0.489123, actvprof=,7.258240, id=,S01, PRDE,actvstrat=,0.364318, actvprof=,4.900451, id=,S02, PRDE,actvstrat=,0.367087, actvprof=,3.232011, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.023248, id=,S04, PRDE,actvstrat=,-0.040664, actvprof=,0.467391, id=,S05, PRDE,actvstrat=,0.947190, actvprof=,1.161880, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.322382, id=,S07, PRDE,actvstrat=,0.659361, actvprof=,0.052920, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.073199, id=,S09, PRDE,actvstrat=,-0.066821, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.453099, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.202957, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.983413, best_B_strat=,0.756232, best_S_id=,S00, best_S_prof=,7.258240, best_S_strat=,0.489123, 
t=,183600, id=,B00, PRDE,actvstrat=,0.769291, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.242719, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.525035, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.048246, actvprof=,0.013058, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.134190, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.165306, id=,B06, PRDE,actvstrat=,0.936753, actvprof=,0.924605, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.676020, id=,B08, PRDE,actvstrat=,-0.105621, actvprof=,1.900330, id=,B09, PRDE,actvstrat=,0.670469, actvprof=,4.287689, id=,B10, PRDE,actvstrat=,-0.298364, actvprof=,4.638305, id=,B11, PRDE,actvstrat=,0.693830, actvprof=,7.747456, id=,S00, PRDE,actvstrat=,0.591497, actvprof=,9.935058, id=,S01, PRDE,actvstrat=,-0.329645, actvprof=,3.764542, id=,S02, PRDE,actvstrat=,0.980854, actvprof=,6.872582, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.777496, id=,S04, PRDE,actvstrat=,0.313989, actvprof=,1.944782, id=,S05, PRDE,actvstrat=,0.871144, actvprof=,2.301233, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.899045, id=,S07, PRDE,actvstrat=,0.239040, actvprof=,0.241153, id=,S08, PRDE,actvstrat=,-0.426203, actvprof=,0.005001, id=,S09, PRDE,actvstrat=,-0.306571, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.026949, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.747456, best_B_strat=,0.693830, best_S_id=,S00, best_S_prof=,9.935058, best_S_strat=,0.591497, 
t=,187200, id=,B00, PRDE,actvstrat=,0.769291, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.242719, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.525035, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.048246, actvprof=,0.014168, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.139317, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.197794, id=,B06, PRDE,actvstrat=,0.936753, actvprof=,0.953827, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.806338, id=,B08, PRDE,actvstrat=,-0.105621, actvprof=,1.988078, id=,B09, PRDE,actvstrat=,0.670469, actvprof=,4.346047, id=,B10, PRDE,actvstrat=,-0.298364, actvprof=,4.576760, id=,B11, PRDE,actvstrat=,0.693830, actvprof=,7.744100, id=,S00, PRDE,actvstrat=,0.591497, actvprof=,9.898302, id=,S01, PRDE,actvstrat=,-0.329645, actvprof=,3.834061, id=,S02, PRDE,actvstrat=,0.980854, actvprof=,6.835971, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.647738, id=,S04, PRDE,actvstrat=,0.313989, actvprof=,2.008218, id=,S05, PRDE,actvstrat=,0.871144, actvprof=,2.432558, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.876460, id=,S07, PRDE,actvstrat=,0.239040, actvprof=,0.248353, id=,S08, PRDE,actvstrat=,-0.426203, actvprof=,0.005695, id=,S09, PRDE,actvstrat=,-0.306571, actvprof=,0.002917, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.030558, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.744100, best_B_strat=,0.693830, best_S_id=,S00, best_S_prof=,9.898302, best_S_strat=,0.591497, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.500795, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.525035, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.021115, id=,B05, PRDE,actvstrat=,0.886936, actvprof=,0.249768, id=,B06, PRDE,actvstrat=,0.538190, actvprof=,0.555103, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.717448, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.225227, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.109465, id=,B10, PRDE,actvstrat=,-0.401804, actvprof=,4.852287, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.427857, id=,S00, PRDE,actvstrat=,-0.330385, actvprof=,3.538989, id=,S01, PRDE,actvstrat=,-0.725820, actvprof=,1.691702, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.521763, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.277737, id=,S04, PRDE,actvstrat=,0.898250, actvprof=,2.484905, id=,S05, PRDE,actvstrat=,0.904943, actvprof=,1.087701, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.247546, id=,S07, PRDE,actvstrat=,0.702165, actvprof=,0.038618, id=,S08, PRDE,actvstrat=,-0.822103, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.986851, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.857110, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.950412, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.427857, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.521763, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.500795, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.525035, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.017918, id=,B05, PRDE,actvstrat=,0.886936, actvprof=,0.226827, id=,B06, PRDE,actvstrat=,0.538190, actvprof=,0.581026, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.683165, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.286925, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.080146, id=,B10, PRDE,actvstrat=,-0.401804, actvprof=,4.910594, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.407121, id=,S00, PRDE,actvstrat=,-0.330385, actvprof=,3.511158, id=,S01, PRDE,actvstrat=,-0.725820, actvprof=,1.684600, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.560191, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.313316, id=,S04, PRDE,actvstrat=,0.898250, actvprof=,2.469951, id=,S05, PRDE,actvstrat=,0.904943, actvprof=,0.995648, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.219465, id=,S07, PRDE,actvstrat=,0.702165, actvprof=,0.032920, id=,S08, PRDE,actvstrat=,-0.822103, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.986851, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.857110, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.950412, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.407121, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.560191, best_S_strat=,1.000000, 
t=,198000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B02, PRDE,actvstrat=,-0.406294, actvprof=,0.042786, id=,B03, PRDE,actvstrat=,0.189707, actvprof=,0.239492, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.450644, id=,B05, PRDE,actvstrat=,0.129747, actvprof=,1.035759, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.047428, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.261359, id=,B08, PRDE,actvstrat=,-0.004726, actvprof=,3.201185, id=,B09, PRDE,actvstrat=,0.973502, actvprof=,2.331570, id=,B10, PRDE,actvstrat=,-0.215613, actvprof=,6.362919, id=,B11, PRDE,actvstrat=,0.799921, actvprof=,7.046664, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.147830, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.066587, id=,S02, PRDE,actvstrat=,0.980854, actvprof=,6.699096, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.983203, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.858815, id=,S05, PRDE,actvstrat=,0.515386, actvprof=,2.468541, id=,S06, PRDE,actvstrat=,0.097490, actvprof=,0.829330, id=,S07, PRDE,actvstrat=,-0.187675, actvprof=,0.136694, id=,S08, PRDE,actvstrat=,0.812826, actvprof=,0.516768, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.126969, id=,S10, PRDE,actvstrat=,0.302113, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,0.814525, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.046664, best_B_strat=,0.799921, best_S_id=,S00, best_S_prof=,10.147830, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.008612, id=,B02, PRDE,actvstrat=,-0.406294, actvprof=,0.035142, id=,B03, PRDE,actvstrat=,0.189707, actvprof=,0.235023, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.401289, id=,B05, PRDE,actvstrat=,0.129747, actvprof=,1.014544, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.989681, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.342771, id=,B08, PRDE,actvstrat=,-0.004726, actvprof=,3.478398, id=,B09, PRDE,actvstrat=,0.973502, actvprof=,2.370928, id=,B10, PRDE,actvstrat=,-0.215613, actvprof=,6.134631, id=,B11, PRDE,actvstrat=,0.799921, actvprof=,6.830672, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.176418, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.236921, id=,S02, PRDE,actvstrat=,0.980854, actvprof=,6.878732, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.969239, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.720088, id=,S05, PRDE,actvstrat=,0.515386, actvprof=,2.387318, id=,S06, PRDE,actvstrat=,0.097490, actvprof=,0.824664, id=,S07, PRDE,actvstrat=,-0.187675, actvprof=,0.132513, id=,S08, PRDE,actvstrat=,0.812826, actvprof=,0.522274, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.105427, id=,S10, PRDE,actvstrat=,0.302113, actvprof=,0.004723, id=,S11, PRDE,actvstrat=,0.814525, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.830672, best_B_strat=,0.799921, best_S_id=,S00, best_S_prof=,10.176418, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.406294, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.290240, actvprof=,0.042232, id=,B04, PRDE,actvstrat=,0.875204, actvprof=,0.509279, id=,B05, PRDE,actvstrat=,0.129747, actvprof=,0.166981, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.159422, id=,B07, PRDE,actvstrat=,0.218651, actvprof=,0.907422, id=,B08, PRDE,actvstrat=,-0.049568, actvprof=,0.887973, id=,B09, PRDE,actvstrat=,0.670469, actvprof=,3.114574, id=,B10, PRDE,actvstrat=,-0.681210, actvprof=,1.357799, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.407636, id=,S00, PRDE,actvstrat=,0.591497, actvprof=,3.973096, id=,S01, PRDE,actvstrat=,-0.506568, actvprof=,1.116912, id=,S02, PRDE,actvstrat=,0.980854, actvprof=,2.165754, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.399752, id=,S04, PRDE,actvstrat=,0.040736, actvprof=,0.644031, id=,S05, PRDE,actvstrat=,0.679746, actvprof=,0.923536, id=,S06, PRDE,actvstrat=,0.097490, actvprof=,0.264780, id=,S07, PRDE,actvstrat=,-0.187675, actvprof=,0.058068, id=,S08, PRDE,actvstrat=,0.907442, actvprof=,0.394809, id=,S09, PRDE,actvstrat=,-0.317090, actvprof=,0.008335, id=,S10, PRDE,actvstrat=,0.525488, actvprof=,0.024450, id=,S11, PRDE,actvstrat=,0.768156, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.407636, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.973096, best_S_strat=,0.591497, 
t=,208800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.406294, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.290240, actvprof=,0.049728, id=,B04, PRDE,actvstrat=,0.875204, actvprof=,0.544921, id=,B05, PRDE,actvstrat=,0.129747, actvprof=,0.203911, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.127624, id=,B07, PRDE,actvstrat=,0.218651, actvprof=,0.903988, id=,B08, PRDE,actvstrat=,-0.049568, actvprof=,0.899821, id=,B09, PRDE,actvstrat=,0.670469, actvprof=,3.071032, id=,B10, PRDE,actvstrat=,-0.681210, actvprof=,1.206938, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.350617, id=,S00, PRDE,actvstrat=,0.591497, actvprof=,3.930571, id=,S01, PRDE,actvstrat=,-0.506568, actvprof=,1.116095, id=,S02, PRDE,actvstrat=,0.980854, actvprof=,2.213438, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.523918, id=,S04, PRDE,actvstrat=,0.040736, actvprof=,0.686048, id=,S05, PRDE,actvstrat=,0.679746, actvprof=,0.872179, id=,S06, PRDE,actvstrat=,0.097490, actvprof=,0.232803, id=,S07, PRDE,actvstrat=,-0.187675, actvprof=,0.057923, id=,S08, PRDE,actvstrat=,0.907442, actvprof=,0.400322, id=,S09, PRDE,actvstrat=,-0.317090, actvprof=,0.005139, id=,S10, PRDE,actvstrat=,0.525488, actvprof=,0.020697, id=,S11, PRDE,actvstrat=,0.768156, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.350617, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.930571, best_S_strat=,0.591497, 
t=,212400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.010280, id=,B02, PRDE,actvstrat=,-0.525035, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,0.024012, actvprof=,0.037508, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.336463, id=,B05, PRDE,actvstrat=,-0.009493, actvprof=,0.156423, id=,B06, PRDE,actvstrat=,0.424345, actvprof=,0.658478, id=,B07, PRDE,actvstrat=,0.635207, actvprof=,1.735382, id=,B08, PRDE,actvstrat=,-0.391724, actvprof=,0.684595, id=,B09, PRDE,actvstrat=,-0.747394, actvprof=,0.623193, id=,B10, PRDE,actvstrat=,0.249985, actvprof=,3.388801, id=,B11, PRDE,actvstrat=,0.334082, actvprof=,4.631574, id=,S00, PRDE,actvstrat=,0.884057, actvprof=,3.624130, id=,S01, PRDE,actvstrat=,-0.702830, actvprof=,0.454822, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.185758, id=,S03, PRDE,actvstrat=,0.852595, actvprof=,1.118024, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.463435, id=,S05, PRDE,actvstrat=,0.381087, actvprof=,0.136975, id=,S06, PRDE,actvstrat=,0.097490, actvprof=,0.030284, id=,S07, PRDE,actvstrat=,-0.224086, actvprof=,0.006112, id=,S08, PRDE,actvstrat=,0.850261, actvprof=,0.026117, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.302113, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.631574, best_B_strat=,0.334082, best_S_id=,S00, best_S_prof=,3.624130, best_S_strat=,0.884057, 
