t=,118800, id=,B00, PRJADE,actvstrat=,-0.624066, actvprof=,2.831227, id=,B01, PRDE,actvstrat=,0.954965, actvprof=,1.369912, id=,B02, PRJADE,actvstrat=,0.156265, actvprof=,2.490068, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.874010, id=,B04, PRDE,actvstrat=,-0.210904, actvprof=,2.085845, id=,B05, PRDE,actvstrat=,0.165561, actvprof=,2.504515, id=,B06, PRJADE,actvstrat=,-0.005461, actvprof=,2.088901, id=,B07, PRDE,actvstrat=,-0.666406, actvprof=,3.196833, id=,B08, PRJADE,actvstrat=,0.834694, actvprof=,2.488957, id=,B09, PRDE,actvstrat=,0.113409, actvprof=,2.267259, id=,B10, PRDE,actvstrat=,0.671332, actvprof=,2.763995, id=,B11, PRJADE,actvstrat=,-0.949214, actvprof=,3.275455, id=,S00, PRDE,actvstrat=,-0.185117, actvprof=,4.254202, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.998194, id=,S02, PRJADE,actvstrat=,0.593611, actvprof=,9.100708, id=,S03, PRDE,actvstrat=,-0.195988, actvprof=,4.401445, id=,S04, PRDE,actvstrat=,0.319598, actvprof=,7.434088, id=,S05, PRJADE,actvstrat=,0.226440, actvprof=,7.422975, id=,S06, PRJADE,actvstrat=,0.117452, actvprof=,6.706487, id=,S07, PRJADE,actvstrat=,0.738368, actvprof=,10.173635, id=,S08, PRJADE,actvstrat=,-0.277756, actvprof=,3.916655, id=,S09, PRDE,actvstrat=,-0.291529, actvprof=,4.037505, id=,S10, PRJADE,actvstrat=,0.556997, actvprof=,8.910126, id=,S11, PRDE,actvstrat=,0.941215, actvprof=,10.889846, best_B_id=,B11, best_B_prof=,3.275455, best_B_strat=,-0.949214, best_S_id=,S01, best_S_prof=,10.998194, best_S_strat=,1.000000, 
t=,122400, id=,B00, PRJADE,actvstrat=,-0.624066, actvprof=,2.822663, id=,B01, PRDE,actvstrat=,0.954965, actvprof=,1.419527, id=,B02, PRJADE,actvstrat=,0.156265, actvprof=,2.320829, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.822686, id=,B04, PRDE,actvstrat=,-0.210904, actvprof=,2.125679, id=,B05, PRDE,actvstrat=,0.165561, actvprof=,2.467504, id=,B06, PRJADE,actvstrat=,-0.005461, actvprof=,2.185126, id=,B07, PRDE,actvstrat=,-0.666406, actvprof=,3.135320, id=,B08, PRJADE,actvstrat=,0.834694, actvprof=,2.404861, id=,B09, PRDE,actvstrat=,0.113409, actvprof=,2.202489, id=,B10, PRDE,actvstrat=,0.671332, actvprof=,2.807246, id=,B11, PRJADE,actvstrat=,-0.949214, actvprof=,3.134626, id=,S00, PRDE,actvstrat=,-0.185117, actvprof=,4.208994, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.991469, id=,S02, PRJADE,actvstrat=,0.593611, actvprof=,9.110805, id=,S03, PRDE,actvstrat=,-0.195988, actvprof=,4.231634, id=,S04, PRDE,actvstrat=,0.319598, actvprof=,7.465432, id=,S05, PRJADE,actvstrat=,0.226440, actvprof=,7.533769, id=,S06, PRJADE,actvstrat=,0.117452, actvprof=,6.628578, id=,S07, PRJADE,actvstrat=,0.738368, actvprof=,10.246565, id=,S08, PRJADE,actvstrat=,-0.277756, actvprof=,3.855223, id=,S09, PRDE,actvstrat=,-0.291529, actvprof=,3.845500, id=,S10, PRJADE,actvstrat=,0.556997, actvprof=,9.103305, id=,S11, PRDE,actvstrat=,0.941215, actvprof=,10.914659, best_B_id=,B07, best_B_prof=,3.135320, best_B_strat=,-0.666406, best_S_id=,S01, best_S_prof=,10.991469, best_S_strat=,1.000000, 
t=,126000, id=,B00, PRJADE,actvstrat=,-0.530394, actvprof=,2.964578, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.287679, id=,B02, PRJADE,actvstrat=,0.775643, actvprof=,3.011252, id=,B03, PRJADE,actvstrat=,-0.419021, actvprof=,2.698708, id=,B04, PRDE,actvstrat=,-0.166715, actvprof=,2.655924, id=,B05, PRDE,actvstrat=,-0.922459, actvprof=,3.476038, id=,B06, PRJADE,actvstrat=,-0.018924, actvprof=,2.319489, id=,B07, PRDE,actvstrat=,0.168151, actvprof=,2.407834, id=,B08, PRJADE,actvstrat=,0.374081, actvprof=,2.999305, id=,B09, PRDE,actvstrat=,0.134481, actvprof=,2.651757, id=,B10, PRDE,actvstrat=,-0.334873, actvprof=,2.602028, id=,B11, PRJADE,actvstrat=,-1.000000, actvprof=,3.678289, id=,S00, PRDE,actvstrat=,-0.495825, actvprof=,2.842895, id=,S01, PRDE,actvstrat=,-0.022444, actvprof=,5.445201, id=,S02, PRJADE,actvstrat=,0.772840, actvprof=,9.548548, id=,S03, PRDE,actvstrat=,-0.195988, actvprof=,3.485206, id=,S04, PRDE,actvstrat=,0.406021, actvprof=,7.477427, id=,S05, PRJADE,actvstrat=,0.143088, actvprof=,6.222253, id=,S06, PRJADE,actvstrat=,0.178809, actvprof=,5.992777, id=,S07, PRJADE,actvstrat=,0.975787, actvprof=,10.019725, id=,S08, PRJADE,actvstrat=,0.145588, actvprof=,6.045006, id=,S09, PRDE,actvstrat=,0.136981, actvprof=,6.253091, id=,S10, PRJADE,actvstrat=,0.799220, actvprof=,9.980831, id=,S11, PRDE,actvstrat=,0.345128, actvprof=,7.060981, best_B_id=,B11, best_B_prof=,3.678289, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,10.019725, best_S_strat=,0.975787, 
t=,129600, id=,B00, PRJADE,actvstrat=,-0.530394, actvprof=,2.906246, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.246724, id=,B02, PRJADE,actvstrat=,0.775643, actvprof=,2.918330, id=,B03, PRJADE,actvstrat=,-0.419021, actvprof=,2.707348, id=,B04, PRDE,actvstrat=,-0.166715, actvprof=,2.591092, id=,B05, PRDE,actvstrat=,-0.922459, actvprof=,3.663642, id=,B06, PRJADE,actvstrat=,-0.018924, actvprof=,2.375943, id=,B07, PRDE,actvstrat=,0.168151, actvprof=,2.556091, id=,B08, PRJADE,actvstrat=,0.374081, actvprof=,3.072642, id=,B09, PRDE,actvstrat=,0.134481, actvprof=,2.638178, id=,B10, PRDE,actvstrat=,-0.334873, actvprof=,2.718320, id=,B11, PRJADE,actvstrat=,-1.000000, actvprof=,3.616001, id=,S00, PRDE,actvstrat=,-0.495825, actvprof=,2.794852, id=,S01, PRDE,actvstrat=,-0.022444, actvprof=,5.435113, id=,S02, PRJADE,actvstrat=,0.772840, actvprof=,9.537108, id=,S03, PRDE,actvstrat=,-0.195988, actvprof=,3.580860, id=,S04, PRDE,actvstrat=,0.406021, actvprof=,7.470346, id=,S05, PRJADE,actvstrat=,0.143088, actvprof=,6.188898, id=,S06, PRJADE,actvstrat=,0.178809, actvprof=,6.123061, id=,S07, PRJADE,actvstrat=,0.975787, actvprof=,9.951294, id=,S08, PRJADE,actvstrat=,0.145588, actvprof=,6.062225, id=,S09, PRDE,actvstrat=,0.136981, actvprof=,6.244456, id=,S10, PRJADE,actvstrat=,0.799220, actvprof=,9.804759, id=,S11, PRDE,actvstrat=,0.345128, actvprof=,7.001713, best_B_id=,B05, best_B_prof=,3.663642, best_B_strat=,-0.922459, best_S_id=,S07, best_S_prof=,9.951294, best_S_strat=,0.975787, 
t=,133200, id=,B00, PRJADE,actvstrat=,-0.530394, actvprof=,5.356515, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,2.305571, id=,B02, PRJADE,actvstrat=,0.775643, actvprof=,4.339441, id=,B03, PRJADE,actvstrat=,0.440963, actvprof=,4.647814, id=,B04, PRDE,actvstrat=,-0.166715, actvprof=,4.698376, id=,B05, PRDE,actvstrat=,0.475662, actvprof=,4.872565, id=,B06, PRJADE,actvstrat=,-0.005461, actvprof=,4.168586, id=,B07, PRDE,actvstrat=,-0.249127, actvprof=,4.778664, id=,B08, PRJADE,actvstrat=,0.310389, actvprof=,4.658093, id=,B09, PRDE,actvstrat=,0.134481, actvprof=,4.425563, id=,B10, PRDE,actvstrat=,0.060632, actvprof=,4.237484, id=,B11, PRJADE,actvstrat=,-0.002032, actvprof=,4.410562, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.215942, id=,S01, PRDE,actvstrat=,-0.032849, actvprof=,4.376668, id=,S02, PRJADE,actvstrat=,0.702455, actvprof=,7.950457, id=,S03, PRDE,actvstrat=,0.981172, actvprof=,8.272998, id=,S04, PRDE,actvstrat=,0.411778, actvprof=,6.704187, id=,S05, PRJADE,actvstrat=,0.508028, actvprof=,6.613064, id=,S06, PRJADE,actvstrat=,0.196405, actvprof=,5.594323, id=,S07, PRJADE,actvstrat=,0.812044, actvprof=,8.658047, id=,S08, PRJADE,actvstrat=,0.255355, actvprof=,5.096760, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.832386, id=,S10, PRJADE,actvstrat=,0.733948, actvprof=,8.029356, id=,S11, PRDE,actvstrat=,0.836708, actvprof=,8.507194, best_B_id=,B00, best_B_prof=,5.356515, best_B_strat=,-0.530394, best_S_id=,S07, best_S_prof=,8.658047, best_S_strat=,0.812044, 
t=,136800, id=,B00, PRJADE,actvstrat=,-0.530394, actvprof=,5.377225, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,2.403736, id=,B02, PRJADE,actvstrat=,0.775643, actvprof=,4.404535, id=,B03, PRJADE,actvstrat=,0.440963, actvprof=,4.660798, id=,B04, PRDE,actvstrat=,-0.166715, actvprof=,4.643297, id=,B05, PRDE,actvstrat=,0.475662, actvprof=,4.826640, id=,B06, PRJADE,actvstrat=,-0.005461, actvprof=,4.186468, id=,B07, PRDE,actvstrat=,-0.249127, actvprof=,4.733858, id=,B08, PRJADE,actvstrat=,0.310389, actvprof=,4.683716, id=,B09, PRDE,actvstrat=,0.134481, actvprof=,4.697467, id=,B10, PRDE,actvstrat=,0.060632, actvprof=,4.518846, id=,B11, PRJADE,actvstrat=,-0.002032, actvprof=,4.450787, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.204716, id=,S01, PRDE,actvstrat=,-0.032849, actvprof=,4.394118, id=,S02, PRJADE,actvstrat=,0.702455, actvprof=,7.782905, id=,S03, PRDE,actvstrat=,0.981172, actvprof=,8.119451, id=,S04, PRDE,actvstrat=,0.411778, actvprof=,6.549786, id=,S05, PRJADE,actvstrat=,0.508028, actvprof=,6.575342, id=,S06, PRJADE,actvstrat=,0.196405, actvprof=,5.479869, id=,S07, PRJADE,actvstrat=,0.812044, actvprof=,8.485998, id=,S08, PRJADE,actvstrat=,0.255355, actvprof=,5.402087, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.873049, id=,S10, PRJADE,actvstrat=,0.733948, actvprof=,8.213067, id=,S11, PRDE,actvstrat=,0.836708, actvprof=,8.339323, best_B_id=,B00, best_B_prof=,5.377225, best_B_strat=,-0.530394, best_S_id=,S07, best_S_prof=,8.485998, best_S_strat=,0.812044, 
t=,140400, id=,B00, PRJADE,actvstrat=,-0.894825, actvprof=,5.413037, id=,B01, PRDE,actvstrat=,0.971177, actvprof=,2.968780, id=,B02, PRJADE,actvstrat=,0.625892, actvprof=,4.855175, id=,B03, PRJADE,actvstrat=,0.073314, actvprof=,4.639865, id=,B04, PRDE,actvstrat=,-0.494979, actvprof=,5.094100, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.631530, id=,B06, PRJADE,actvstrat=,-0.013625, actvprof=,4.450670, id=,B07, PRDE,actvstrat=,0.585430, actvprof=,4.705152, id=,B08, PRJADE,actvstrat=,0.210639, actvprof=,4.722377, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.482318, id=,B10, PRDE,actvstrat=,0.060632, actvprof=,4.801278, id=,B11, PRJADE,actvstrat=,-0.162849, actvprof=,4.914351, id=,S00, PRDE,actvstrat=,-0.416325, actvprof=,2.690127, id=,S01, PRDE,actvstrat=,0.803835, actvprof=,8.965793, id=,S02, PRJADE,actvstrat=,0.747856, actvprof=,8.205123, id=,S03, PRDE,actvstrat=,0.810655, actvprof=,8.548786, id=,S04, PRDE,actvstrat=,0.493868, actvprof=,7.053839, id=,S05, PRJADE,actvstrat=,0.246695, actvprof=,5.717527, id=,S06, PRJADE,actvstrat=,0.196405, actvprof=,5.793094, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,8.135113, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.840346, id=,S09, PRDE,actvstrat=,0.912952, actvprof=,8.698809, id=,S10, PRJADE,actvstrat=,0.577431, actvprof=,7.356385, id=,S11, PRDE,actvstrat=,0.744914, actvprof=,8.404320, best_B_id=,B00, best_B_prof=,5.413037, best_B_strat=,-0.894825, best_S_id=,S01, best_S_prof=,8.965793, best_S_strat=,0.803835, 
t=,144000, id=,B00, PRJADE,actvstrat=,-0.894825, actvprof=,5.215978, id=,B01, PRDE,actvstrat=,0.971177, actvprof=,2.895096, id=,B02, PRJADE,actvstrat=,0.625892, actvprof=,5.017768, id=,B03, PRJADE,actvstrat=,0.073314, actvprof=,4.675934, id=,B04, PRDE,actvstrat=,-0.494979, actvprof=,5.204727, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.733717, id=,B06, PRJADE,actvstrat=,-0.013625, actvprof=,4.586066, id=,B07, PRDE,actvstrat=,0.585430, actvprof=,4.928733, id=,B08, PRJADE,actvstrat=,0.210639, actvprof=,4.833169, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.467700, id=,B10, PRDE,actvstrat=,0.060632, actvprof=,4.692602, id=,B11, PRJADE,actvstrat=,-0.162849, actvprof=,4.779554, id=,S00, PRDE,actvstrat=,-0.416325, actvprof=,2.797171, id=,S01, PRDE,actvstrat=,0.803835, actvprof=,8.722651, id=,S02, PRJADE,actvstrat=,0.747856, actvprof=,8.299561, id=,S03, PRDE,actvstrat=,0.810655, actvprof=,8.555415, id=,S04, PRDE,actvstrat=,0.493868, actvprof=,6.940701, id=,S05, PRJADE,actvstrat=,0.246695, actvprof=,5.724353, id=,S06, PRJADE,actvstrat=,0.196405, actvprof=,5.514891, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,8.102740, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,7.908280, id=,S09, PRDE,actvstrat=,0.912952, actvprof=,8.531386, id=,S10, PRJADE,actvstrat=,0.577431, actvprof=,7.524637, id=,S11, PRDE,actvstrat=,0.744914, actvprof=,8.325258, best_B_id=,B00, best_B_prof=,5.215978, best_B_strat=,-0.894825, best_S_id=,S01, best_S_prof=,8.722651, best_S_strat=,0.803835, 
t=,147600, id=,B00, PRJADE,actvstrat=,-0.894825, actvprof=,4.924573, id=,B01, PRDE,actvstrat=,0.963972, actvprof=,2.086957, id=,B02, PRJADE,actvstrat=,0.625892, actvprof=,4.357272, id=,B03, PRJADE,actvstrat=,0.014683, actvprof=,4.028615, id=,B04, PRDE,actvstrat=,-0.494979, actvprof=,4.464231, id=,B05, PRDE,actvstrat=,-0.502989, actvprof=,4.658980, id=,B06, PRJADE,actvstrat=,-0.125123, actvprof=,3.875816, id=,B07, PRDE,actvstrat=,0.168151, actvprof=,3.919989, id=,B08, PRJADE,actvstrat=,0.210639, actvprof=,4.262259, id=,B09, PRDE,actvstrat=,0.054921, actvprof=,3.961384, id=,B10, PRDE,actvstrat=,0.060632, actvprof=,3.783303, id=,B11, PRJADE,actvstrat=,-0.162849, actvprof=,4.176136, id=,S00, PRDE,actvstrat=,-0.664694, actvprof=,1.926101, id=,S01, PRDE,actvstrat=,0.636145, actvprof=,8.049451, id=,S02, PRJADE,actvstrat=,-0.180074, actvprof=,3.253230, id=,S03, PRDE,actvstrat=,-0.371864, actvprof=,2.677316, id=,S04, PRDE,actvstrat=,0.809277, actvprof=,8.643423, id=,S05, PRJADE,actvstrat=,0.143088, actvprof=,5.369357, id=,S06, PRJADE,actvstrat=,0.178809, actvprof=,5.829143, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,8.385887, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,8.513682, id=,S09, PRDE,actvstrat=,0.912952, actvprof=,8.728157, id=,S10, PRJADE,actvstrat=,0.945619, actvprof=,8.611474, id=,S11, PRDE,actvstrat=,0.744914, actvprof=,8.553132, best_B_id=,B00, best_B_prof=,4.924573, best_B_strat=,-0.894825, best_S_id=,S09, best_S_prof=,8.728157, best_S_strat=,0.912952, 
t=,151200, id=,B00, PRJADE,actvstrat=,-0.894825, actvprof=,5.020158, id=,B01, PRDE,actvstrat=,0.963972, actvprof=,2.036288, id=,B02, PRJADE,actvstrat=,0.625892, actvprof=,4.284677, id=,B03, PRJADE,actvstrat=,0.014683, actvprof=,3.865474, id=,B04, PRDE,actvstrat=,-0.494979, actvprof=,4.517753, id=,B05, PRDE,actvstrat=,-0.502989, actvprof=,4.746801, id=,B06, PRJADE,actvstrat=,-0.125123, actvprof=,3.915340, id=,B07, PRDE,actvstrat=,0.168151, actvprof=,3.977567, id=,B08, PRJADE,actvstrat=,0.210639, actvprof=,4.149944, id=,B09, PRDE,actvstrat=,0.054921, actvprof=,3.903672, id=,B10, PRDE,actvstrat=,0.060632, actvprof=,3.788523, id=,B11, PRJADE,actvstrat=,-0.162849, actvprof=,4.233979, id=,S00, PRDE,actvstrat=,-0.664694, actvprof=,1.921833, id=,S01, PRDE,actvstrat=,0.636145, actvprof=,8.034586, id=,S02, PRJADE,actvstrat=,-0.180074, actvprof=,3.171942, id=,S03, PRDE,actvstrat=,-0.371864, actvprof=,2.634812, id=,S04, PRDE,actvstrat=,0.809277, actvprof=,8.785346, id=,S05, PRJADE,actvstrat=,0.143088, actvprof=,5.256290, id=,S06, PRJADE,actvstrat=,0.178809, actvprof=,5.672992, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,8.526712, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,8.509211, id=,S09, PRDE,actvstrat=,0.912952, actvprof=,8.751176, id=,S10, PRJADE,actvstrat=,0.945619, actvprof=,8.682559, id=,S11, PRDE,actvstrat=,0.744914, actvprof=,8.523379, best_B_id=,B00, best_B_prof=,5.020158, best_B_strat=,-0.894825, best_S_id=,S04, best_S_prof=,8.785346, best_S_strat=,0.809277, 
t=,154800, id=,B00, PRJADE,actvstrat=,-0.962513, actvprof=,3.249161, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.143902, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,1.115562, id=,B03, PRJADE,actvstrat=,-0.301474, actvprof=,2.348931, id=,B04, PRDE,actvstrat=,-0.040460, actvprof=,2.430063, id=,B05, PRDE,actvstrat=,0.677541, actvprof=,2.950751, id=,B06, PRJADE,actvstrat=,0.040584, actvprof=,2.439788, id=,B07, PRDE,actvstrat=,-0.646491, actvprof=,3.154136, id=,B08, PRJADE,actvstrat=,-0.139619, actvprof=,2.579824, id=,B09, PRDE,actvstrat=,0.620847, actvprof=,3.179421, id=,B10, PRDE,actvstrat=,-0.064952, actvprof=,2.641228, id=,B11, PRJADE,actvstrat=,-0.318605, actvprof=,2.451735, id=,S00, PRDE,actvstrat=,-0.217629, actvprof=,3.538957, id=,S01, PRDE,actvstrat=,0.414036, actvprof=,7.860335, id=,S02, PRJADE,actvstrat=,0.588333, actvprof=,8.821413, id=,S03, PRDE,actvstrat=,-0.135360, actvprof=,4.413624, id=,S04, PRDE,actvstrat=,0.147937, actvprof=,6.561393, id=,S05, PRJADE,actvstrat=,-0.001356, actvprof=,5.971521, id=,S06, PRJADE,actvstrat=,0.178809, actvprof=,6.276876, id=,S07, PRJADE,actvstrat=,0.975787, actvprof=,10.006159, id=,S08, PRJADE,actvstrat=,0.396634, actvprof=,7.992313, id=,S09, PRDE,actvstrat=,-0.503047, actvprof=,3.239992, id=,S10, PRJADE,actvstrat=,0.665577, actvprof=,9.332098, id=,S11, PRDE,actvstrat=,0.744914, actvprof=,9.840839, best_B_id=,B00, best_B_prof=,3.249161, best_B_strat=,-0.962513, best_S_id=,S07, best_S_prof=,10.006159, best_S_strat=,0.975787, 
t=,158400, id=,B00, PRJADE,actvstrat=,-0.962513, actvprof=,3.150123, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.130422, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,1.203209, id=,B03, PRJADE,actvstrat=,-0.301474, actvprof=,2.502263, id=,B04, PRDE,actvstrat=,-0.040460, actvprof=,2.541574, id=,B05, PRDE,actvstrat=,0.677541, actvprof=,3.051777, id=,B06, PRJADE,actvstrat=,0.040584, actvprof=,2.458230, id=,B07, PRDE,actvstrat=,-0.646491, actvprof=,3.465858, id=,B08, PRJADE,actvstrat=,-0.139619, actvprof=,2.671035, id=,B09, PRDE,actvstrat=,0.620847, actvprof=,3.216104, id=,B10, PRDE,actvstrat=,-0.064952, actvprof=,2.663811, id=,B11, PRJADE,actvstrat=,-0.318605, actvprof=,2.543240, id=,S00, PRDE,actvstrat=,-0.217629, actvprof=,3.749227, id=,S01, PRDE,actvstrat=,0.414036, actvprof=,7.777796, id=,S02, PRJADE,actvstrat=,0.588333, actvprof=,8.787230, id=,S03, PRDE,actvstrat=,-0.135360, actvprof=,4.363472, id=,S04, PRDE,actvstrat=,0.147937, actvprof=,6.943940, id=,S05, PRJADE,actvstrat=,-0.001356, actvprof=,5.775874, id=,S06, PRJADE,actvstrat=,0.178809, actvprof=,6.306220, id=,S07, PRJADE,actvstrat=,0.975787, actvprof=,9.808332, id=,S08, PRJADE,actvstrat=,0.396634, actvprof=,8.076723, id=,S09, PRDE,actvstrat=,-0.503047, actvprof=,3.225827, id=,S10, PRJADE,actvstrat=,0.665577, actvprof=,9.284376, id=,S11, PRDE,actvstrat=,0.744914, actvprof=,9.740129, best_B_id=,B07, best_B_prof=,3.465858, best_B_strat=,-0.646491, best_S_id=,S07, best_S_prof=,9.808332, best_S_strat=,0.975787, 
t=,162000, id=,B00, PRJADE,actvstrat=,-0.616102, actvprof=,4.380611, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.577364, id=,B02, PRJADE,actvstrat=,0.723790, actvprof=,3.527328, id=,B03, PRJADE,actvstrat=,-0.301474, actvprof=,3.233916, id=,B04, PRDE,actvstrat=,0.262553, actvprof=,3.788509, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.878810, id=,B06, PRJADE,actvstrat=,0.040584, actvprof=,3.059981, id=,B07, PRDE,actvstrat=,0.132851, actvprof=,3.302824, id=,B08, PRJADE,actvstrat=,0.374081, actvprof=,3.300879, id=,B09, PRDE,actvstrat=,0.745160, actvprof=,3.542888, id=,B10, PRDE,actvstrat=,-0.334873, actvprof=,3.215856, id=,B11, PRJADE,actvstrat=,-1.000000, actvprof=,3.575674, id=,S00, PRDE,actvstrat=,-0.416325, actvprof=,2.883545, id=,S01, PRDE,actvstrat=,0.803835, actvprof=,9.303866, id=,S02, PRJADE,actvstrat=,0.588333, actvprof=,8.216076, id=,S03, PRDE,actvstrat=,-0.135360, actvprof=,3.810737, id=,S04, PRDE,actvstrat=,0.816472, actvprof=,9.569492, id=,S05, PRJADE,actvstrat=,0.246695, actvprof=,6.533406, id=,S06, PRJADE,actvstrat=,0.178809, actvprof=,6.301122, id=,S07, PRJADE,actvstrat=,0.975787, actvprof=,9.306088, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,9.537539, id=,S09, PRDE,actvstrat=,0.083508, actvprof=,6.105792, id=,S10, PRJADE,actvstrat=,0.577431, actvprof=,8.510321, id=,S11, PRDE,actvstrat=,0.549115, actvprof=,7.949338, best_B_id=,B00, best_B_prof=,4.380611, best_B_strat=,-0.616102, best_S_id=,S04, best_S_prof=,9.569492, best_S_strat=,0.816472, 
t=,165600, id=,B00, PRJADE,actvstrat=,-0.616102, actvprof=,4.064708, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.469223, id=,B02, PRJADE,actvstrat=,0.723790, actvprof=,3.466017, id=,B03, PRJADE,actvstrat=,-0.301474, actvprof=,3.369615, id=,B04, PRDE,actvstrat=,0.262553, actvprof=,3.729107, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.736331, id=,B06, PRJADE,actvstrat=,0.040584, actvprof=,3.046656, id=,B07, PRDE,actvstrat=,0.132851, actvprof=,3.221679, id=,B08, PRJADE,actvstrat=,0.374081, actvprof=,3.386284, id=,B09, PRDE,actvstrat=,0.745160, actvprof=,3.425873, id=,B10, PRDE,actvstrat=,-0.334873, actvprof=,3.296133, id=,B11, PRJADE,actvstrat=,-1.000000, actvprof=,3.639234, id=,S00, PRDE,actvstrat=,-0.416325, actvprof=,3.093189, id=,S01, PRDE,actvstrat=,0.803835, actvprof=,9.559606, id=,S02, PRJADE,actvstrat=,0.588333, actvprof=,8.192202, id=,S03, PRDE,actvstrat=,-0.135360, actvprof=,3.911076, id=,S04, PRDE,actvstrat=,0.816472, actvprof=,9.625726, id=,S05, PRJADE,actvstrat=,0.246695, actvprof=,6.397379, id=,S06, PRJADE,actvstrat=,0.178809, actvprof=,6.278336, id=,S07, PRJADE,actvstrat=,0.975787, actvprof=,9.414448, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,9.525435, id=,S09, PRDE,actvstrat=,0.083508, actvprof=,5.888423, id=,S10, PRJADE,actvstrat=,0.577431, actvprof=,8.451958, id=,S11, PRDE,actvstrat=,0.549115, actvprof=,8.006205, best_B_id=,B00, best_B_prof=,4.064708, best_B_strat=,-0.616102, best_S_id=,S04, best_S_prof=,9.625726, best_S_strat=,0.816472, 
t=,169200, id=,B00, PRJADE,actvstrat=,-0.461205, actvprof=,3.907520, id=,B01, PRDE,actvstrat=,0.976942, actvprof=,2.211473, id=,B02, PRJADE,actvstrat=,0.700401, actvprof=,4.243728, id=,B03, PRJADE,actvstrat=,0.267075, actvprof=,4.124249, id=,B04, PRDE,actvstrat=,-0.252569, actvprof=,3.479896, id=,B05, PRDE,actvstrat=,-0.664492, actvprof=,4.767768, id=,B06, PRJADE,actvstrat=,0.009491, actvprof=,3.530466, id=,B07, PRDE,actvstrat=,0.379235, actvprof=,4.146478, id=,B08, PRJADE,actvstrat=,-0.779953, actvprof=,5.046738, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.961123, id=,B10, PRDE,actvstrat=,-0.182013, actvprof=,3.808324, id=,B11, PRJADE,actvstrat=,-0.880116, actvprof=,4.893082, id=,S00, PRDE,actvstrat=,-0.986625, actvprof=,3.506292, id=,S01, PRDE,actvstrat=,0.803835, actvprof=,8.781430, id=,S02, PRJADE,actvstrat=,0.702521, actvprof=,8.335190, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.648614, id=,S04, PRDE,actvstrat=,0.218215, actvprof=,5.882535, id=,S05, PRJADE,actvstrat=,-0.052383, actvprof=,4.753876, id=,S06, PRJADE,actvstrat=,0.193300, actvprof=,5.540214, id=,S07, PRJADE,actvstrat=,0.913787, actvprof=,8.910634, id=,S08, PRJADE,actvstrat=,0.829879, actvprof=,9.227670, id=,S09, PRDE,actvstrat=,0.326397, actvprof=,6.531334, id=,S10, PRJADE,actvstrat=,0.636166, actvprof=,7.910344, id=,S11, PRDE,actvstrat=,0.214577, actvprof=,5.866420, best_B_id=,B08, best_B_prof=,5.046738, best_B_strat=,-0.779953, best_S_id=,S08, best_S_prof=,9.227670, best_S_strat=,0.829879, 
