t=,144000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966104, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.688150, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.005278, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.045975, id=,B06, PRDE,actvstrat=,0.595425, actvprof=,0.087227, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.231541, id=,B08, PRDE,actvstrat=,0.285486, actvprof=,0.532670, id=,B09, PRDE,actvstrat=,0.300055, actvprof=,1.137705, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.662318, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.165855, id=,S00, PRDE,actvstrat=,0.403758, actvprof=,11.811100, id=,S01, PRDE,actvstrat=,-0.018317, actvprof=,7.064575, id=,S02, PRDE,actvstrat=,-0.038331, actvprof=,4.919590, id=,S03, PRDE,actvstrat=,0.468319, actvprof=,6.130216, id=,S04, PRDE,actvstrat=,-0.146603, actvprof=,1.571341, id=,S05, PRDE,actvstrat=,-0.173798, actvprof=,0.832131, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.627872, id=,S07, PRDE,actvstrat=,-0.694831, actvprof=,0.105839, id=,S08, PRDE,actvstrat=,-0.301088, actvprof=,0.045836, id=,S09, PRDE,actvstrat=,0.042500, actvprof=,0.053059, id=,S10, PRDE,actvstrat=,0.533789, actvprof=,0.000972, id=,S11, PRDE,actvstrat=,0.946059, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.165855, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.811100, best_S_strat=,0.403758, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.544706, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.819080, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.688150, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.955528, actvprof=,0.028337, id=,B04, PRDE,actvstrat=,0.933189, actvprof=,0.297264, id=,B05, PRDE,actvstrat=,0.170510, actvprof=,0.413669, id=,B06, PRDE,actvstrat=,-0.571112, actvprof=,0.630365, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.726907, id=,B08, PRDE,actvstrat=,-0.362898, actvprof=,2.584248, id=,B09, PRDE,actvstrat=,-0.838237, actvprof=,3.456869, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.164051, id=,B11, PRDE,actvstrat=,-0.167200, actvprof=,7.068482, id=,S00, PRDE,actvstrat=,0.403758, actvprof=,6.178914, id=,S01, PRDE,actvstrat=,0.251083, actvprof=,3.819419, id=,S02, PRDE,actvstrat=,-0.038331, actvprof=,1.792471, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.895124, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.668565, id=,S05, PRDE,actvstrat=,-0.287420, actvprof=,0.170301, id=,S06, PRDE,actvstrat=,0.627608, actvprof=,0.645645, id=,S07, PRDE,actvstrat=,-0.152309, actvprof=,0.042506, id=,S08, PRDE,actvstrat=,0.957614, actvprof=,0.523406, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.036672, id=,S10, PRDE,actvstrat=,0.399630, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.946059, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.068482, best_B_strat=,-0.167200, best_S_id=,S00, best_S_prof=,6.178914, best_S_strat=,0.403758, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.544706, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.819080, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.688150, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,-0.955528, actvprof=,0.035002, id=,B04, PRDE,actvstrat=,0.933189, actvprof=,0.296687, id=,B05, PRDE,actvstrat=,0.170510, actvprof=,0.371554, id=,B06, PRDE,actvstrat=,-0.571112, actvprof=,0.646712, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.674422, id=,B08, PRDE,actvstrat=,-0.362898, actvprof=,2.516147, id=,B09, PRDE,actvstrat=,-0.838237, actvprof=,3.646920, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.370651, id=,B11, PRDE,actvstrat=,-0.167200, actvprof=,7.321203, id=,S00, PRDE,actvstrat=,0.403758, actvprof=,6.116675, id=,S01, PRDE,actvstrat=,0.251083, actvprof=,3.829016, id=,S02, PRDE,actvstrat=,-0.038331, actvprof=,1.943885, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.929092, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.677478, id=,S05, PRDE,actvstrat=,-0.287420, actvprof=,0.134870, id=,S06, PRDE,actvstrat=,0.627608, actvprof=,0.653795, id=,S07, PRDE,actvstrat=,-0.152309, actvprof=,0.039864, id=,S08, PRDE,actvstrat=,0.957614, actvprof=,0.493229, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.025835, id=,S10, PRDE,actvstrat=,0.399630, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.946059, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.321203, best_B_strat=,-0.167200, best_S_id=,S00, best_S_prof=,6.116675, best_S_strat=,0.403758, 
t=,154800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.415244, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.070769, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,-0.231654, actvprof=,0.007223, id=,B04, PRDE,actvstrat=,0.727934, actvprof=,0.104184, id=,B05, PRDE,actvstrat=,0.778173, actvprof=,0.329776, id=,B06, PRDE,actvstrat=,0.715699, actvprof=,0.720117, id=,B07, PRDE,actvstrat=,-0.254673, actvprof=,0.586206, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.487232, id=,B09, PRDE,actvstrat=,-0.063942, actvprof=,2.597087, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.919964, id=,B11, PRDE,actvstrat=,0.348267, actvprof=,6.646633, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.846202, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.050471, id=,S02, PRDE,actvstrat=,-0.306764, actvprof=,1.171579, id=,S03, PRDE,actvstrat=,0.553799, actvprof=,3.135508, id=,S04, PRDE,actvstrat=,0.124604, actvprof=,0.952099, id=,S05, PRDE,actvstrat=,-0.394173, actvprof=,0.145301, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.629986, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.752900, id=,S08, PRDE,actvstrat=,-0.301088, actvprof=,0.008057, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.071678, id=,S10, PRDE,actvstrat=,0.422536, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.646633, best_B_strat=,0.348267, best_S_id=,S00, best_S_prof=,10.846202, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.415244, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.070769, actvprof=,0.004306, id=,B03, PRDE,actvstrat=,-0.231654, actvprof=,0.007639, id=,B04, PRDE,actvstrat=,0.727934, actvprof=,0.090840, id=,B05, PRDE,actvstrat=,0.778173, actvprof=,0.342663, id=,B06, PRDE,actvstrat=,0.715699, actvprof=,0.746857, id=,B07, PRDE,actvstrat=,-0.254673, actvprof=,0.608792, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.490242, id=,B09, PRDE,actvstrat=,-0.063942, actvprof=,2.503090, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.944232, id=,B11, PRDE,actvstrat=,0.348267, actvprof=,6.589485, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.760331, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.204875, id=,S02, PRDE,actvstrat=,-0.306764, actvprof=,1.283284, id=,S03, PRDE,actvstrat=,0.553799, actvprof=,2.977012, id=,S04, PRDE,actvstrat=,0.124604, actvprof=,1.039656, id=,S05, PRDE,actvstrat=,-0.394173, actvprof=,0.175846, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.578860, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.731995, id=,S08, PRDE,actvstrat=,-0.301088, actvprof=,0.007501, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.077644, id=,S10, PRDE,actvstrat=,0.422536, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.589485, best_B_strat=,0.348267, best_S_id=,S00, best_S_prof=,10.760331, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966104, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.070769, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.955528, actvprof=,0.030283, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.132521, id=,B05, PRDE,actvstrat=,-0.848935, actvprof=,0.113352, id=,B06, PRDE,actvstrat=,0.991841, actvprof=,0.275878, id=,B07, PRDE,actvstrat=,0.590662, actvprof=,1.220476, id=,B08, PRDE,actvstrat=,0.441075, actvprof=,2.217026, id=,B09, PRDE,actvstrat=,0.334950, actvprof=,3.097169, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.910749, id=,B11, PRDE,actvstrat=,0.685334, actvprof=,6.189058, id=,S00, PRDE,actvstrat=,-0.846176, actvprof=,2.251198, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.646285, id=,S02, PRDE,actvstrat=,0.155962, actvprof=,5.003866, id=,S03, PRDE,actvstrat=,0.277412, actvprof=,3.990369, id=,S04, PRDE,actvstrat=,-0.146603, actvprof=,1.281041, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.957979, id=,S06, PRDE,actvstrat=,0.966594, actvprof=,2.523464, id=,S07, PRDE,actvstrat=,0.321848, actvprof=,0.518140, id=,S08, PRDE,actvstrat=,-0.301088, actvprof=,0.020559, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.133911, id=,S10, PRDE,actvstrat=,0.422536, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.189058, best_B_strat=,0.685334, best_S_id=,S01, best_S_prof=,9.646285, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966104, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.070769, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.955528, actvprof=,0.029308, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.109731, id=,B05, PRDE,actvstrat=,-0.848935, actvprof=,0.115982, id=,B06, PRDE,actvstrat=,0.991841, actvprof=,0.274883, id=,B07, PRDE,actvstrat=,0.590662, actvprof=,1.213432, id=,B08, PRDE,actvstrat=,0.441075, actvprof=,2.116699, id=,B09, PRDE,actvstrat=,0.334950, actvprof=,3.046775, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.070527, id=,B11, PRDE,actvstrat=,0.685334, actvprof=,6.124107, id=,S00, PRDE,actvstrat=,-0.846176, actvprof=,2.123644, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.843575, id=,S02, PRDE,actvstrat=,0.155962, actvprof=,4.787471, id=,S03, PRDE,actvstrat=,0.277412, actvprof=,3.934208, id=,S04, PRDE,actvstrat=,-0.146603, actvprof=,1.302050, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.878705, id=,S06, PRDE,actvstrat=,0.966594, actvprof=,2.425058, id=,S07, PRDE,actvstrat=,0.321848, actvprof=,0.563101, id=,S08, PRDE,actvstrat=,-0.301088, actvprof=,0.019029, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.146679, id=,S10, PRDE,actvstrat=,0.422536, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.124107, best_B_strat=,0.685334, best_S_id=,S01, best_S_prof=,9.843575, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.604085, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.231654, actvprof=,0.008057, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.053067, id=,B05, PRDE,actvstrat=,-0.137568, actvprof=,0.035841, id=,B06, PRDE,actvstrat=,0.810043, actvprof=,0.594853, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.491775, id=,B08, PRDE,actvstrat=,0.091714, actvprof=,0.988551, id=,B09, PRDE,actvstrat=,0.807855, actvprof=,2.784501, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.777555, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.722034, id=,S00, PRDE,actvstrat=,0.684200, actvprof=,12.023477, id=,S01, PRDE,actvstrat=,-0.018317, actvprof=,5.886572, id=,S02, PRDE,actvstrat=,0.429006, actvprof=,6.596728, id=,S03, PRDE,actvstrat=,0.647024, actvprof=,5.672914, id=,S04, PRDE,actvstrat=,0.276961, actvprof=,2.771443, id=,S05, PRDE,actvstrat=,-0.429449, actvprof=,0.455934, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.276056, id=,S07, PRDE,actvstrat=,0.755865, actvprof=,0.902699, id=,S08, PRDE,actvstrat=,0.160416, actvprof=,0.095854, id=,S09, PRDE,actvstrat=,0.791500, actvprof=,0.078351, id=,S10, PRDE,actvstrat=,0.907639, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.946059, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.722034, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.023477, best_S_strat=,0.684200, 
t=,172800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.604085, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.231654, actvprof=,0.009723, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.047089, id=,B05, PRDE,actvstrat=,-0.137568, actvprof=,0.030698, id=,B06, PRDE,actvstrat=,0.810043, actvprof=,0.582008, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.510612, id=,B08, PRDE,actvstrat=,0.091714, actvprof=,0.957883, id=,B09, PRDE,actvstrat=,0.807855, actvprof=,2.830033, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.838368, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.928262, id=,S00, PRDE,actvstrat=,0.684200, actvprof=,11.813938, id=,S01, PRDE,actvstrat=,-0.018317, actvprof=,5.777719, id=,S02, PRDE,actvstrat=,0.429006, actvprof=,6.605726, id=,S03, PRDE,actvstrat=,0.647024, actvprof=,5.832169, id=,S04, PRDE,actvstrat=,0.276961, actvprof=,2.778639, id=,S05, PRDE,actvstrat=,-0.429449, actvprof=,0.470746, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.265805, id=,S07, PRDE,actvstrat=,0.755865, actvprof=,0.884820, id=,S08, PRDE,actvstrat=,0.160416, actvprof=,0.107651, id=,S09, PRDE,actvstrat=,0.791500, actvprof=,0.080148, id=,S10, PRDE,actvstrat=,0.907639, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,0.946059, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.928262, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.813938, best_S_strat=,0.684200, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.687113, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.008057, id=,B05, PRDE,actvstrat=,0.295741, actvprof=,0.040565, id=,B06, PRDE,actvstrat=,-0.990238, actvprof=,0.278953, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.586525, id=,B08, PRDE,actvstrat=,-0.357692, actvprof=,0.595693, id=,B09, PRDE,actvstrat=,0.696306, actvprof=,2.809539, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.152072, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.865478, id=,S00, PRDE,actvstrat=,-0.594312, actvprof=,4.372123, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.468859, id=,S02, PRDE,actvstrat=,0.370012, actvprof=,5.038666, id=,S03, PRDE,actvstrat=,0.468319, actvprof=,3.988145, id=,S04, PRDE,actvstrat=,0.276961, actvprof=,1.971567, id=,S05, PRDE,actvstrat=,0.841677, actvprof=,2.937347, id=,S06, PRDE,actvstrat=,-0.934599, actvprof=,0.164483, id=,S07, PRDE,actvstrat=,0.755865, actvprof=,0.485946, id=,S08, PRDE,actvstrat=,0.957614, actvprof=,0.511507, id=,S09, PRDE,actvstrat=,0.042500, actvprof=,0.018893, id=,S10, PRDE,actvstrat=,0.907639, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.322757, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.865478, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.468859, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.687113, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.009168, id=,B05, PRDE,actvstrat=,0.295741, actvprof=,0.034587, id=,B06, PRDE,actvstrat=,-0.990238, actvprof=,0.219192, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.532145, id=,B08, PRDE,actvstrat=,-0.357692, actvprof=,0.571733, id=,B09, PRDE,actvstrat=,0.696306, actvprof=,2.836439, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.017409, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.879685, id=,S00, PRDE,actvstrat=,-0.594312, actvprof=,4.046579, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.427758, id=,S02, PRDE,actvstrat=,0.370012, actvprof=,5.191434, id=,S03, PRDE,actvstrat=,0.468319, actvprof=,4.044774, id=,S04, PRDE,actvstrat=,0.276961, actvprof=,2.094409, id=,S05, PRDE,actvstrat=,0.841677, actvprof=,3.043686, id=,S06, PRDE,actvstrat=,-0.934599, actvprof=,0.162658, id=,S07, PRDE,actvstrat=,0.755865, actvprof=,0.501586, id=,S08, PRDE,actvstrat=,0.957614, actvprof=,0.485334, id=,S09, PRDE,actvstrat=,0.042500, actvprof=,0.012501, id=,S10, PRDE,actvstrat=,0.907639, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.322757, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.879685, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.427758, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,0.411479, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.364507, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.603048, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.196077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.008891, id=,B05, PRDE,actvstrat=,-0.605533, actvprof=,0.018338, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.671830, id=,B07, PRDE,actvstrat=,0.590662, actvprof=,1.216407, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.902650, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.489702, id=,B10, PRDE,actvstrat=,-0.324136, actvprof=,3.788976, id=,B11, PRDE,actvstrat=,0.078613, actvprof=,7.127844, id=,S00, PRDE,actvstrat=,0.289450, actvprof=,6.895565, id=,S01, PRDE,actvstrat=,-0.018317, actvprof=,3.868996, id=,S02, PRDE,actvstrat=,-0.057315, actvprof=,1.727364, id=,S03, PRDE,actvstrat=,0.322655, actvprof=,2.229431, id=,S04, PRDE,actvstrat=,-0.027754, actvprof=,0.588754, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.669295, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.844650, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.242281, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.053068, id=,S09, PRDE,actvstrat=,0.609300, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.399630, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.127844, best_B_strat=,0.078613, best_S_id=,S00, best_S_prof=,6.895565, best_S_strat=,0.289450, 
t=,187200, id=,B00, PRDE,actvstrat=,0.411479, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.364507, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.603048, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.196077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.012640, id=,B05, PRDE,actvstrat=,-0.605533, actvprof=,0.012640, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.608963, id=,B07, PRDE,actvstrat=,0.590662, actvprof=,1.190839, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.864098, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.372337, id=,B10, PRDE,actvstrat=,-0.324136, actvprof=,3.879221, id=,B11, PRDE,actvstrat=,0.078613, actvprof=,7.063219, id=,S00, PRDE,actvstrat=,0.289450, actvprof=,6.650947, id=,S01, PRDE,actvstrat=,-0.018317, actvprof=,3.932978, id=,S02, PRDE,actvstrat=,-0.057315, actvprof=,1.782578, id=,S03, PRDE,actvstrat=,0.322655, actvprof=,2.167902, id=,S04, PRDE,actvstrat=,-0.027754, actvprof=,0.604240, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.686038, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.854965, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.244196, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.044589, id=,S09, PRDE,actvstrat=,0.609300, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.399630, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.063219, best_B_strat=,0.078613, best_S_id=,S00, best_S_prof=,6.650947, best_S_strat=,0.289450, 
t=,190800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.819080, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.604085, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.196077, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.933189, actvprof=,0.184214, id=,B05, PRDE,actvstrat=,0.530968, actvprof=,0.237005, id=,B06, PRDE,actvstrat=,-0.469133, actvprof=,0.379263, id=,B07, PRDE,actvstrat=,0.590662, actvprof=,2.133043, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.299706, id=,B09, PRDE,actvstrat=,-0.615360, actvprof=,3.607307, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.730857, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.950057, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.714974, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.976221, id=,S02, PRDE,actvstrat=,0.429006, actvprof=,2.943527, id=,S03, PRDE,actvstrat=,0.322655, actvprof=,1.327560, id=,S04, PRDE,actvstrat=,0.257195, actvprof=,0.571534, id=,S05, PRDE,actvstrat=,0.981923, actvprof=,0.912732, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.564866, id=,S07, PRDE,actvstrat=,0.755865, actvprof=,0.044734, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.056681, id=,S09, PRDE,actvstrat=,0.042500, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.533789, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.950057, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.714974, best_S_strat=,1.000000, 
t=,194400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.819080, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.604085, actvprof=,0.002084, id=,B03, PRDE,actvstrat=,-0.196077, actvprof=,0.013335, id=,B04, PRDE,actvstrat=,0.933189, actvprof=,0.162242, id=,B05, PRDE,actvstrat=,0.530968, actvprof=,0.205997, id=,B06, PRDE,actvstrat=,-0.469133, actvprof=,0.346431, id=,B07, PRDE,actvstrat=,0.590662, actvprof=,2.205546, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.393312, id=,B09, PRDE,actvstrat=,-0.615360, actvprof=,3.507232, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.690657, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.781901, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.704513, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.917924, id=,S02, PRDE,actvstrat=,0.429006, actvprof=,2.894657, id=,S03, PRDE,actvstrat=,0.322655, actvprof=,1.298352, id=,S04, PRDE,actvstrat=,0.257195, actvprof=,0.515896, id=,S05, PRDE,actvstrat=,0.981923, actvprof=,0.948310, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.574375, id=,S07, PRDE,actvstrat=,0.755865, actvprof=,0.060563, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.062369, id=,S09, PRDE,actvstrat=,0.042500, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.533789, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.781901, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.704513, best_S_strat=,1.000000, 
