t=,133200, id=,B00, PRDE,actvstrat=,-0.429990, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.714267, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.298739, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.750939, actvprof=,0.017781, id=,B04, PRDE,actvstrat=,0.711268, actvprof=,0.125576, id=,B05, PRDE,actvstrat=,0.448599, actvprof=,0.279212, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.625657, id=,B07, PRDE,actvstrat=,0.578888, actvprof=,1.803070, id=,B08, PRDE,actvstrat=,0.867725, actvprof=,2.906582, id=,B09, PRDE,actvstrat=,-0.969035, actvprof=,3.894520, id=,B10, PRDE,actvstrat=,-0.291990, actvprof=,4.160119, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.891163, id=,S00, PRDE,actvstrat=,0.190454, actvprof=,7.193110, id=,S01, PRDE,actvstrat=,0.765299, actvprof=,8.260505, id=,S02, PRDE,actvstrat=,-0.383983, actvprof=,1.656102, id=,S03, PRDE,actvstrat=,0.948784, actvprof=,5.474498, id=,S04, PRDE,actvstrat=,0.763713, actvprof=,3.156900, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.038664, id=,S06, PRDE,actvstrat=,0.333682, actvprof=,0.266988, id=,S07, PRDE,actvstrat=,0.402512, actvprof=,0.096405, id=,S08, PRDE,actvstrat=,0.451813, actvprof=,0.005834, id=,S09, PRDE,actvstrat=,-0.419914, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.010446, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.891163, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.260505, best_S_strat=,0.765299, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.429990, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.714267, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.298739, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.750939, actvprof=,0.011945, id=,B04, PRDE,actvstrat=,0.711268, actvprof=,0.130705, id=,B05, PRDE,actvstrat=,0.448599, actvprof=,0.275856, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.627968, id=,B07, PRDE,actvstrat=,0.578888, actvprof=,1.810286, id=,B08, PRDE,actvstrat=,0.867725, actvprof=,2.921764, id=,B09, PRDE,actvstrat=,-0.969035, actvprof=,3.846839, id=,B10, PRDE,actvstrat=,-0.291990, actvprof=,4.203118, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.785573, id=,S00, PRDE,actvstrat=,0.190454, actvprof=,7.127244, id=,S01, PRDE,actvstrat=,0.765299, actvprof=,8.516523, id=,S02, PRDE,actvstrat=,-0.383983, actvprof=,1.537069, id=,S03, PRDE,actvstrat=,0.948784, actvprof=,5.349600, id=,S04, PRDE,actvstrat=,0.763713, actvprof=,3.109974, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.054611, id=,S06, PRDE,actvstrat=,0.333682, actvprof=,0.279050, id=,S07, PRDE,actvstrat=,0.402512, actvprof=,0.078756, id=,S08, PRDE,actvstrat=,0.451813, actvprof=,0.014029, id=,S09, PRDE,actvstrat=,-0.419914, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.010446, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.785573, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.516523, best_S_strat=,0.765299, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.326489, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.081323, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006112, id=,B03, PRDE,actvstrat=,-0.760920, actvprof=,0.048342, id=,B04, PRDE,actvstrat=,0.669894, actvprof=,0.280604, id=,B05, PRDE,actvstrat=,-0.035040, actvprof=,0.420906, id=,B06, PRDE,actvstrat=,0.589522, actvprof=,1.688626, id=,B07, PRDE,actvstrat=,0.327021, actvprof=,2.747977, id=,B08, PRDE,actvstrat=,-0.332275, actvprof=,3.084424, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.129015, id=,B10, PRDE,actvstrat=,0.161136, actvprof=,7.838027, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.258170, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.194756, id=,S01, PRDE,actvstrat=,0.701796, actvprof=,5.397604, id=,S02, PRDE,actvstrat=,-0.383983, actvprof=,0.722348, id=,S03, PRDE,actvstrat=,0.593698, actvprof=,1.765584, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.444417, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.707067, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.285049, id=,S07, PRDE,actvstrat=,0.739541, actvprof=,0.025560, id=,S08, PRDE,actvstrat=,0.701143, actvprof=,0.011113, id=,S09, PRDE,actvstrat=,0.624497, actvprof=,0.002500, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.258170, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.194756, best_S_strat=,1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.326489, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.081323, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.008473, id=,B03, PRDE,actvstrat=,-0.760920, actvprof=,0.035281, id=,B04, PRDE,actvstrat=,0.669894, actvprof=,0.264051, id=,B05, PRDE,actvstrat=,-0.035040, actvprof=,0.434760, id=,B06, PRDE,actvstrat=,0.589522, actvprof=,1.782794, id=,B07, PRDE,actvstrat=,0.327021, actvprof=,2.739404, id=,B08, PRDE,actvstrat=,-0.332275, actvprof=,3.049570, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.032694, id=,B10, PRDE,actvstrat=,0.161136, actvprof=,7.849709, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.308256, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.169876, id=,S01, PRDE,actvstrat=,0.701796, actvprof=,5.376439, id=,S02, PRDE,actvstrat=,-0.383983, actvprof=,0.707839, id=,S03, PRDE,actvstrat=,0.593698, actvprof=,1.704037, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.375258, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.673253, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.285025, id=,S07, PRDE,actvstrat=,0.739541, actvprof=,0.021252, id=,S08, PRDE,actvstrat=,0.701143, actvprof=,0.007362, id=,S09, PRDE,actvstrat=,0.624497, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.308256, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.169876, best_S_strat=,1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.430876, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.518464, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.203868, actvprof=,0.032783, id=,B04, PRDE,actvstrat=,0.669894, actvprof=,0.412011, id=,B05, PRDE,actvstrat=,-0.230197, actvprof=,0.437015, id=,B06, PRDE,actvstrat=,0.975555, actvprof=,1.061561, id=,B07, PRDE,actvstrat=,0.425311, actvprof=,2.607367, id=,B08, PRDE,actvstrat=,-0.332275, actvprof=,2.675989, id=,B09, PRDE,actvstrat=,-0.359512, actvprof=,4.609080, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.523048, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.545320, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.667238, id=,S01, PRDE,actvstrat=,0.969023, actvprof=,6.757762, id=,S02, PRDE,actvstrat=,-0.383983, actvprof=,0.847082, id=,S03, PRDE,actvstrat=,0.773947, actvprof=,2.887690, id=,S04, PRDE,actvstrat=,0.763713, actvprof=,1.415229, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.974602, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.240317, id=,S07, PRDE,actvstrat=,0.402512, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.045518, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.791169, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.780481, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.545320, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.667238, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.430876, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.518464, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.013057, id=,B03, PRDE,actvstrat=,-0.203868, actvprof=,0.051116, id=,B04, PRDE,actvstrat=,0.669894, actvprof=,0.419203, id=,B05, PRDE,actvstrat=,-0.230197, actvprof=,0.375033, id=,B06, PRDE,actvstrat=,0.975555, actvprof=,1.035090, id=,B07, PRDE,actvstrat=,0.425311, actvprof=,2.673427, id=,B08, PRDE,actvstrat=,-0.332275, actvprof=,2.860387, id=,B09, PRDE,actvstrat=,-0.359512, actvprof=,4.494974, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.657557, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.463686, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.465735, id=,S01, PRDE,actvstrat=,0.969023, actvprof=,6.664051, id=,S02, PRDE,actvstrat=,-0.383983, actvprof=,0.820210, id=,S03, PRDE,actvstrat=,0.773947, actvprof=,2.859554, id=,S04, PRDE,actvstrat=,0.763713, actvprof=,1.439431, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.980363, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.225992, id=,S07, PRDE,actvstrat=,0.402512, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,0.045518, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.791169, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.780481, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.463686, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.465735, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.124235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.055844, id=,B04, PRDE,actvstrat=,-0.852701, actvprof=,0.051676, id=,B05, PRDE,actvstrat=,-0.613619, actvprof=,0.262549, id=,B06, PRDE,actvstrat=,0.937460, actvprof=,1.687257, id=,B07, PRDE,actvstrat=,0.425311, actvprof=,2.475181, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.317559, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.430080, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.874514, id=,B11, PRDE,actvstrat=,-0.116825, actvprof=,7.944527, id=,S00, PRDE,actvstrat=,0.190454, actvprof=,5.912762, id=,S01, PRDE,actvstrat=,0.920534, actvprof=,7.550843, id=,S02, PRDE,actvstrat=,-0.014373, actvprof=,2.364882, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.291443, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.409335, id=,S05, PRDE,actvstrat=,0.249138, actvprof=,0.603445, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.767642, id=,S07, PRDE,actvstrat=,0.739541, actvprof=,0.170587, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.085294, id=,S09, PRDE,actvstrat=,-0.415222, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,-0.110131, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.944527, best_B_strat=,-0.116825, best_S_id=,S01, best_S_prof=,7.550843, best_S_strat=,0.920534, 
t=,158400, id=,B00, PRDE,actvstrat=,0.124235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.057783, id=,B04, PRDE,actvstrat=,-0.852701, actvprof=,0.061395, id=,B05, PRDE,actvstrat=,-0.613619, actvprof=,0.251690, id=,B06, PRDE,actvstrat=,0.937460, actvprof=,1.681406, id=,B07, PRDE,actvstrat=,0.425311, actvprof=,2.579961, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.282526, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.475183, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.922122, id=,B11, PRDE,actvstrat=,-0.116825, actvprof=,8.014214, id=,S00, PRDE,actvstrat=,0.190454, actvprof=,5.794842, id=,S01, PRDE,actvstrat=,0.920534, actvprof=,7.483471, id=,S02, PRDE,actvstrat=,-0.014373, actvprof=,2.568016, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.310862, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.413835, id=,S05, PRDE,actvstrat=,0.249138, actvprof=,0.559635, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.758404, id=,S07, PRDE,actvstrat=,0.739541, actvprof=,0.169738, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.082647, id=,S09, PRDE,actvstrat=,-0.415222, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,-0.110131, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.014214, best_B_strat=,-0.116825, best_S_id=,S01, best_S_prof=,7.483471, best_S_strat=,0.920534, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.326489, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.081323, actvprof=,0.003890, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.014725, id=,B03, PRDE,actvstrat=,-0.760920, actvprof=,0.036119, id=,B04, PRDE,actvstrat=,-0.180029, actvprof=,0.205598, id=,B05, PRDE,actvstrat=,-0.613619, actvprof=,0.364520, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.136070, id=,B07, PRDE,actvstrat=,0.425311, actvprof=,2.655553, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.224700, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.664166, id=,B10, PRDE,actvstrat=,0.451420, actvprof=,7.438216, id=,B11, PRDE,actvstrat=,-0.862004, actvprof=,7.442662, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.557338, id=,S01, PRDE,actvstrat=,0.920534, actvprof=,6.795305, id=,S02, PRDE,actvstrat=,-0.383983, actvprof=,1.004376, id=,S03, PRDE,actvstrat=,0.726479, actvprof=,2.798361, id=,S04, PRDE,actvstrat=,0.912016, actvprof=,2.434674, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.130513, id=,S06, PRDE,actvstrat=,0.624189, actvprof=,0.118914, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.168091, id=,S08, PRDE,actvstrat=,0.701143, actvprof=,0.010002, id=,S09, PRDE,actvstrat=,-0.415222, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.442662, best_B_strat=,-0.862004, best_S_id=,S00, best_S_prof=,8.557338, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.326489, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.081323, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.016391, id=,B03, PRDE,actvstrat=,-0.760920, actvprof=,0.046671, id=,B04, PRDE,actvstrat=,-0.180029, actvprof=,0.159043, id=,B05, PRDE,actvstrat=,-0.613619, actvprof=,0.371287, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.182061, id=,B07, PRDE,actvstrat=,0.425311, actvprof=,2.620952, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.231904, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.879010, id=,B10, PRDE,actvstrat=,0.451420, actvprof=,7.587413, id=,B11, PRDE,actvstrat=,-0.862004, actvprof=,7.283355, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.501809, id=,S01, PRDE,actvstrat=,0.920534, actvprof=,6.854980, id=,S02, PRDE,actvstrat=,-0.383983, actvprof=,0.946343, id=,S03, PRDE,actvstrat=,0.726479, actvprof=,2.794303, id=,S04, PRDE,actvstrat=,0.912016, actvprof=,2.473854, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.100386, id=,S06, PRDE,actvstrat=,0.624189, actvprof=,0.135152, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.173489, id=,S08, PRDE,actvstrat=,0.701143, actvprof=,0.012640, id=,S09, PRDE,actvstrat=,-0.415222, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.587413, best_B_strat=,0.451420, best_S_id=,S00, best_S_prof=,8.501809, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.770577, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.035008, id=,B04, PRDE,actvstrat=,-0.172763, actvprof=,0.072238, id=,B05, PRDE,actvstrat=,-0.880868, actvprof=,0.809900, id=,B06, PRDE,actvstrat=,0.330727, actvprof=,1.677313, id=,B07, PRDE,actvstrat=,0.555909, actvprof=,3.180977, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.706648, id=,B09, PRDE,actvstrat=,-0.409056, actvprof=,4.914414, id=,B10, PRDE,actvstrat=,-0.071091, actvprof=,6.994038, id=,B11, PRDE,actvstrat=,-0.403857, actvprof=,8.593279, id=,S00, PRDE,actvstrat=,-0.376219, actvprof=,2.208819, id=,S01, PRDE,actvstrat=,0.980175, actvprof=,6.108010, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.632905, id=,S03, PRDE,actvstrat=,0.997594, actvprof=,2.322733, id=,S04, PRDE,actvstrat=,0.653841, actvprof=,1.356687, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.986328, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.539841, id=,S07, PRDE,actvstrat=,0.322806, actvprof=,0.042232, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.037508, id=,S09, PRDE,actvstrat=,0.921478, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,0.333921, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.593279, best_B_strat=,-0.403857, best_S_id=,S01, best_S_prof=,6.108010, best_S_strat=,0.980175, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.770577, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006251, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.042087, id=,B04, PRDE,actvstrat=,-0.172763, actvprof=,0.087509, id=,B05, PRDE,actvstrat=,-0.880868, actvprof=,0.753685, id=,B06, PRDE,actvstrat=,0.330727, actvprof=,1.738782, id=,B07, PRDE,actvstrat=,0.555909, actvprof=,3.161561, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.764676, id=,B09, PRDE,actvstrat=,-0.409056, actvprof=,4.849366, id=,B10, PRDE,actvstrat=,-0.071091, actvprof=,7.113478, id=,B11, PRDE,actvstrat=,-0.403857, actvprof=,8.619042, id=,S00, PRDE,actvstrat=,-0.376219, actvprof=,2.130348, id=,S01, PRDE,actvstrat=,0.980175, actvprof=,5.977255, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.832102, id=,S03, PRDE,actvstrat=,0.997594, actvprof=,2.334535, id=,S04, PRDE,actvstrat=,0.653841, actvprof=,1.419445, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.989542, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.577140, id=,S07, PRDE,actvstrat=,0.322806, actvprof=,0.045421, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.035281, id=,S09, PRDE,actvstrat=,0.921478, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,0.333921, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.619042, best_B_strat=,-0.403857, best_S_id=,S01, best_S_prof=,5.977255, best_S_strat=,0.980175, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.660385, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.008335, id=,B03, PRDE,actvstrat=,0.714314, actvprof=,0.068071, id=,B04, PRDE,actvstrat=,0.669894, actvprof=,0.250891, id=,B05, PRDE,actvstrat=,0.048187, actvprof=,0.428710, id=,B06, PRDE,actvstrat=,0.937460, actvprof=,1.709562, id=,B07, PRDE,actvstrat=,0.327021, actvprof=,2.813707, id=,B08, PRDE,actvstrat=,-0.167328, actvprof=,3.601389, id=,B09, PRDE,actvstrat=,-0.409056, actvprof=,5.125075, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.446400, id=,B11, PRDE,actvstrat=,-0.116825, actvprof=,9.304098, id=,S00, PRDE,actvstrat=,0.554755, actvprof=,6.345913, id=,S01, PRDE,actvstrat=,0.701796, actvprof=,5.215930, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.143413, id=,S03, PRDE,actvstrat=,0.948784, actvprof=,2.856772, id=,S04, PRDE,actvstrat=,0.654033, actvprof=,0.985784, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.699051, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.250336, id=,S07, PRDE,actvstrat=,0.739541, actvprof=,0.006113, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.012503, id=,S09, PRDE,actvstrat=,0.624497, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.333921, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.304098, best_B_strat=,-0.116825, best_S_id=,S00, best_S_prof=,6.345913, best_S_strat=,0.554755, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.660385, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,B03, PRDE,actvstrat=,0.714314, actvprof=,0.059868, id=,B04, PRDE,actvstrat=,0.669894, actvprof=,0.269338, id=,B05, PRDE,actvstrat=,0.048187, actvprof=,0.442832, id=,B06, PRDE,actvstrat=,0.937460, actvprof=,1.740211, id=,B07, PRDE,actvstrat=,0.327021, actvprof=,2.764919, id=,B08, PRDE,actvstrat=,-0.167328, actvprof=,3.466671, id=,B09, PRDE,actvstrat=,-0.409056, actvprof=,4.917681, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.416301, id=,B11, PRDE,actvstrat=,-0.116825, actvprof=,9.324605, id=,S00, PRDE,actvstrat=,0.554755, actvprof=,6.428003, id=,S01, PRDE,actvstrat=,0.701796, actvprof=,5.268974, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.071727, id=,S03, PRDE,actvstrat=,0.948784, actvprof=,2.916327, id=,S04, PRDE,actvstrat=,0.654033, actvprof=,0.959283, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.696474, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.246280, id=,S07, PRDE,actvstrat=,0.739541, actvprof=,0.010696, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010557, id=,S09, PRDE,actvstrat=,0.624497, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.333921, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.324605, best_B_strat=,-0.116825, best_S_id=,S00, best_S_prof=,6.428003, best_S_strat=,0.554755, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.858731, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.022783, id=,B04, PRDE,actvstrat=,0.675706, actvprof=,0.169486, id=,B05, PRDE,actvstrat=,0.605619, actvprof=,0.631542, id=,B06, PRDE,actvstrat=,0.812202, actvprof=,1.617060, id=,B07, PRDE,actvstrat=,0.654199, actvprof=,2.479769, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.870698, id=,B09, PRDE,actvstrat=,-0.054489, actvprof=,4.349668, id=,B10, PRDE,actvstrat=,-0.581991, actvprof=,5.919772, id=,B11, PRDE,actvstrat=,-0.483343, actvprof=,7.534053, id=,S00, PRDE,actvstrat=,-0.173848, actvprof=,3.529747, id=,S01, PRDE,actvstrat=,0.742438, actvprof=,6.971139, id=,S02, PRDE,actvstrat=,-0.014373, actvprof=,2.411142, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.379988, id=,S04, PRDE,actvstrat=,0.723264, actvprof=,2.281944, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.242802, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.799917, id=,S07, PRDE,actvstrat=,0.583265, actvprof=,0.070573, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.067794, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.534053, best_B_strat=,-0.483343, best_S_id=,S01, best_S_prof=,6.971139, best_S_strat=,0.742438, 
