t=,122400, id=,B00, PRDE,actvstrat=,0.956342, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.234973, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.319986, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.331988, actvprof=,0.019862, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.119313, id=,B05, PRDE,actvstrat=,-0.414615, actvprof=,0.082783, id=,B06, PRDE,actvstrat=,0.163648, actvprof=,0.682821, id=,B07, PRDE,actvstrat=,-0.436793, actvprof=,0.827414, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.362789, id=,B09, PRDE,actvstrat=,0.815829, actvprof=,4.665436, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.025598, id=,B11, PRDE,actvstrat=,0.413102, actvprof=,7.419778, id=,S00, PRDE,actvstrat=,-0.140430, actvprof=,5.727170, id=,S01, PRDE,actvstrat=,0.077165, actvprof=,5.818009, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.102119, id=,S03, PRDE,actvstrat=,0.755709, actvprof=,5.294087, id=,S04, PRDE,actvstrat=,0.458955, actvprof=,3.057972, id=,S05, PRDE,actvstrat=,-0.029949, actvprof=,1.148268, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.428563, id=,S07, PRDE,actvstrat=,0.654265, actvprof=,0.801301, id=,S08, PRDE,actvstrat=,0.316400, actvprof=,0.192234, id=,S09, PRDE,actvstrat=,0.252689, actvprof=,0.049725, id=,S10, PRDE,actvstrat=,0.123789, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.325517, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.419778, best_B_strat=,0.413102, best_S_id=,S02, best_S_prof=,7.102119, best_S_strat=,-1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,-0.436661, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.012021, actvprof=,0.003612, id=,B02, PRDE,actvstrat=,0.666036, actvprof=,0.075010, id=,B03, PRDE,actvstrat=,-0.142799, actvprof=,0.063341, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.613134, id=,B05, PRDE,actvstrat=,-0.258905, actvprof=,0.463115, id=,B06, PRDE,actvstrat=,0.563228, actvprof=,1.824399, id=,B07, PRDE,actvstrat=,-0.305040, actvprof=,1.810230, id=,B08, PRDE,actvstrat=,0.836357, actvprof=,3.837711, id=,B09, PRDE,actvstrat=,0.815829, actvprof=,5.703504, id=,B10, PRDE,actvstrat=,0.767116, actvprof=,7.695980, id=,B11, PRDE,actvstrat=,0.413102, actvprof=,9.166445, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.012131, id=,S01, PRDE,actvstrat=,-0.143877, actvprof=,2.827304, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.201750, id=,S03, PRDE,actvstrat=,0.624083, actvprof=,2.956210, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.839123, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.452257, id=,S06, PRDE,actvstrat=,0.623033, actvprof=,0.299760, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.302816, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.070009, id=,S09, PRDE,actvstrat=,-0.990531, actvprof=,0.006390, id=,S10, PRDE,actvstrat=,0.240325, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.166445, best_B_strat=,0.413102, best_S_id=,S00, best_S_prof=,8.012131, best_S_strat=,1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,-0.436661, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.012021, actvprof=,0.003750, id=,B02, PRDE,actvstrat=,0.666036, actvprof=,0.064031, id=,B03, PRDE,actvstrat=,-0.142799, actvprof=,0.078754, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.599059, id=,B05, PRDE,actvstrat=,-0.258905, actvprof=,0.424744, id=,B06, PRDE,actvstrat=,0.563228, actvprof=,1.826762, id=,B07, PRDE,actvstrat=,-0.305040, actvprof=,1.830790, id=,B08, PRDE,actvstrat=,0.836357, actvprof=,3.914093, id=,B09, PRDE,actvstrat=,0.815829, actvprof=,5.651683, id=,B10, PRDE,actvstrat=,0.767116, actvprof=,7.587201, id=,B11, PRDE,actvstrat=,0.413102, actvprof=,9.357293, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.139313, id=,S01, PRDE,actvstrat=,-0.143877, actvprof=,2.841537, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.203014, id=,S03, PRDE,actvstrat=,0.624083, actvprof=,2.915707, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.778704, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.334010, id=,S06, PRDE,actvstrat=,0.623033, actvprof=,0.334740, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.311405, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.070698, id=,S09, PRDE,actvstrat=,-0.990531, actvprof=,0.010973, id=,S10, PRDE,actvstrat=,0.240325, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.357293, best_B_strat=,0.413102, best_S_id=,S00, best_S_prof=,8.139313, best_S_strat=,1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,0.520730, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.012021, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735401, actvprof=,0.027226, id=,B03, PRDE,actvstrat=,-0.644207, actvprof=,0.025004, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.288377, id=,B05, PRDE,actvstrat=,0.975552, actvprof=,0.422841, id=,B06, PRDE,actvstrat=,0.063995, actvprof=,0.944864, id=,B07, PRDE,actvstrat=,-0.214620, actvprof=,1.814162, id=,B08, PRDE,actvstrat=,0.429576, actvprof=,4.202299, id=,B09, PRDE,actvstrat=,0.815829, actvprof=,6.534594, id=,B10, PRDE,actvstrat=,0.504916, actvprof=,8.453216, id=,B11, PRDE,actvstrat=,-0.856941, actvprof=,7.135240, id=,S00, PRDE,actvstrat=,-0.012675, actvprof=,4.746548, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.548485, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.155926, id=,S03, PRDE,actvstrat=,0.624083, actvprof=,2.387304, id=,S04, PRDE,actvstrat=,0.823693, actvprof=,1.577737, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.563418, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.310880, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.059176, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016114, id=,S09, PRDE,actvstrat=,-0.988164, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.143575, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.453216, best_B_strat=,0.504916, best_S_id=,S01, best_S_prof=,6.548485, best_S_strat=,1.000000, 
t=,136800, id=,B00, PRDE,actvstrat=,0.520730, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.012021, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735401, actvprof=,0.021390, id=,B03, PRDE,actvstrat=,-0.644207, actvprof=,0.033475, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.311273, id=,B05, PRDE,actvstrat=,0.975552, actvprof=,0.389057, id=,B06, PRDE,actvstrat=,0.063995, actvprof=,0.925903, id=,B07, PRDE,actvstrat=,-0.214620, actvprof=,1.749854, id=,B08, PRDE,actvstrat=,0.429576, actvprof=,4.066834, id=,B09, PRDE,actvstrat=,0.815829, actvprof=,6.589246, id=,B10, PRDE,actvstrat=,0.504916, actvprof=,8.491611, id=,B11, PRDE,actvstrat=,-0.856941, actvprof=,7.054559, id=,S00, PRDE,actvstrat=,-0.012675, actvprof=,4.768414, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.659251, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.101153, id=,S03, PRDE,actvstrat=,0.624083, actvprof=,2.368373, id=,S04, PRDE,actvstrat=,0.823693, actvprof=,1.607760, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.581433, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.307384, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.055560, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.013334, id=,S09, PRDE,actvstrat=,-0.988164, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.143575, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.491611, best_B_strat=,0.504916, best_S_id=,S01, best_S_prof=,6.659251, best_S_strat=,1.000000, 
t=,140400, id=,B00, PRDE,actvstrat=,-0.776420, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.675250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.802194, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.920661, actvprof=,0.007779, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.016948, id=,B05, PRDE,actvstrat=,-0.288274, actvprof=,0.036118, id=,B06, PRDE,actvstrat=,0.650747, actvprof=,0.770143, id=,B07, PRDE,actvstrat=,-0.377376, actvprof=,0.671235, id=,B08, PRDE,actvstrat=,-0.282697, actvprof=,1.546953, id=,B09, PRDE,actvstrat=,-0.000861, actvprof=,4.064364, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.237544, id=,B11, PRDE,actvstrat=,-0.856941, actvprof=,4.664753, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.744027, id=,S01, PRDE,actvstrat=,-0.073348, actvprof=,3.133358, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.660863, id=,S03, PRDE,actvstrat=,0.654660, actvprof=,2.723838, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.184201, id=,S05, PRDE,actvstrat=,0.842238, actvprof=,0.788757, id=,S06, PRDE,actvstrat=,0.571009, actvprof=,0.083904, id=,S07, PRDE,actvstrat=,-0.500936, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.973019, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.533519, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.237544, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.744027, best_S_strat=,-1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,-0.776420, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.675250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.802194, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.920661, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.022085, id=,B05, PRDE,actvstrat=,-0.288274, actvprof=,0.020835, id=,B06, PRDE,actvstrat=,0.650747, actvprof=,0.744648, id=,B07, PRDE,actvstrat=,-0.377376, actvprof=,0.668252, id=,B08, PRDE,actvstrat=,-0.282697, actvprof=,1.586527, id=,B09, PRDE,actvstrat=,-0.000861, actvprof=,3.851862, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.237486, id=,B11, PRDE,actvstrat=,-0.856941, actvprof=,4.508725, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.830176, id=,S01, PRDE,actvstrat=,-0.073348, actvprof=,3.192222, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.445525, id=,S03, PRDE,actvstrat=,0.654660, actvprof=,2.679260, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.147652, id=,S05, PRDE,actvstrat=,0.842238, actvprof=,0.807709, id=,S06, PRDE,actvstrat=,0.571009, actvprof=,0.098481, id=,S07, PRDE,actvstrat=,-0.500936, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004028, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.973019, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.533519, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.237486, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.830176, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,-0.776420, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.913294, actvprof=,0.006112, id=,B03, PRDE,actvstrat=,0.572359, actvprof=,0.049454, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.349787, id=,B05, PRDE,actvstrat=,0.243373, actvprof=,0.393684, id=,B06, PRDE,actvstrat=,0.258912, actvprof=,1.249676, id=,B07, PRDE,actvstrat=,-0.305040, actvprof=,1.291350, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.741619, id=,B09, PRDE,actvstrat=,-0.000861, actvprof=,3.627616, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.732821, id=,B11, PRDE,actvstrat=,0.587553, actvprof=,8.742452, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.293388, id=,S01, PRDE,actvstrat=,0.077165, actvprof=,4.645305, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.268105, id=,S03, PRDE,actvstrat=,0.542966, actvprof=,3.205316, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.268476, id=,S05, PRDE,actvstrat=,0.007593, actvprof=,0.628728, id=,S06, PRDE,actvstrat=,0.646064, actvprof=,0.561771, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.448139, id=,S08, PRDE,actvstrat=,0.537236, actvprof=,0.021115, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012502, id=,S10, PRDE,actvstrat=,0.528396, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.533519, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.742452, best_B_strat=,0.587553, best_S_id=,S00, best_S_prof=,9.293388, best_S_strat=,1.000000, 
t=,151200, id=,B00, PRDE,actvstrat=,-0.776420, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.913294, actvprof=,0.015418, id=,B03, PRDE,actvstrat=,0.572359, actvprof=,0.046393, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.341004, id=,B05, PRDE,actvstrat=,0.243373, actvprof=,0.384758, id=,B06, PRDE,actvstrat=,0.258912, actvprof=,1.186082, id=,B07, PRDE,actvstrat=,-0.305040, actvprof=,1.371655, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.616770, id=,B09, PRDE,actvstrat=,-0.000861, actvprof=,3.850357, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.753357, id=,B11, PRDE,actvstrat=,0.587553, actvprof=,8.655107, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.375729, id=,S01, PRDE,actvstrat=,0.077165, actvprof=,4.760024, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.194324, id=,S03, PRDE,actvstrat=,0.542966, actvprof=,3.227382, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.071720, id=,S05, PRDE,actvstrat=,0.007593, actvprof=,0.572414, id=,S06, PRDE,actvstrat=,0.646064, actvprof=,0.594499, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.433373, id=,S08, PRDE,actvstrat=,0.537236, actvprof=,0.019446, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.017224, id=,S10, PRDE,actvstrat=,0.528396, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.533519, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.655107, best_B_strat=,0.587553, best_S_id=,S00, best_S_prof=,9.375729, best_S_strat=,1.000000, 
t=,154800, id=,B00, PRDE,actvstrat=,0.292570, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.271821, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009724, id=,B04, PRDE,actvstrat=,-0.996487, actvprof=,0.132528, id=,B05, PRDE,actvstrat=,0.352924, actvprof=,0.146697, id=,B06, PRDE,actvstrat=,0.477310, actvprof=,0.901855, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.087588, id=,B08, PRDE,actvstrat=,0.437247, actvprof=,3.639091, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.095992, id=,B10, PRDE,actvstrat=,0.004516, actvprof=,6.357158, id=,B11, PRDE,actvstrat=,0.527550, actvprof=,9.693131, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.537265, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.532680, id=,S02, PRDE,actvstrat=,0.236410, actvprof=,3.183441, id=,S03, PRDE,actvstrat=,0.766354, actvprof=,3.299854, id=,S04, PRDE,actvstrat=,-0.458955, actvprof=,0.238383, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.886851, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.430367, id=,S07, PRDE,actvstrat=,-0.890449, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.058068, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,0.552584, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.693131, best_B_strat=,0.527550, best_S_id=,S00, best_S_prof=,9.537265, best_S_strat=,-1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,0.292570, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.271821, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010557, id=,B04, PRDE,actvstrat=,-0.996487, actvprof=,0.112789, id=,B05, PRDE,actvstrat=,0.352924, actvprof=,0.152932, id=,B06, PRDE,actvstrat=,0.477310, actvprof=,0.855084, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.071969, id=,B08, PRDE,actvstrat=,0.437247, actvprof=,3.562851, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.157550, id=,B10, PRDE,actvstrat=,0.004516, actvprof=,6.368265, id=,B11, PRDE,actvstrat=,0.527550, actvprof=,9.639698, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.257716, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.613110, id=,S02, PRDE,actvstrat=,0.236410, actvprof=,3.084887, id=,S03, PRDE,actvstrat=,0.766354, actvprof=,3.304075, id=,S04, PRDE,actvstrat=,-0.458955, actvprof=,0.265304, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.912590, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.448794, id=,S07, PRDE,actvstrat=,-0.890449, actvprof=,0.003750, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.058895, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.552584, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.639698, best_B_strat=,0.527550, best_S_id=,S00, best_S_prof=,9.257716, best_S_strat=,-1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,0.575302, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.270706, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.913294, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.111968, id=,B05, PRDE,actvstrat=,-0.113373, actvprof=,0.096409, id=,B06, PRDE,actvstrat=,0.477310, actvprof=,0.876016, id=,B07, PRDE,actvstrat=,0.204474, actvprof=,1.758978, id=,B08, PRDE,actvstrat=,0.836357, actvprof=,3.927485, id=,B09, PRDE,actvstrat=,-0.665306, actvprof=,3.492394, id=,B10, PRDE,actvstrat=,0.004516, actvprof=,5.983747, id=,B11, PRDE,actvstrat=,0.413102, actvprof=,9.071890, id=,S00, PRDE,actvstrat=,-0.732040, actvprof=,2.919497, id=,S01, PRDE,actvstrat=,0.364513, actvprof=,4.972147, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.329096, id=,S03, PRDE,actvstrat=,0.654660, actvprof=,2.857818, id=,S04, PRDE,actvstrat=,0.823693, actvprof=,2.338543, id=,S05, PRDE,actvstrat=,0.842238, actvprof=,1.389734, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.519831, id=,S07, PRDE,actvstrat=,-0.695693, actvprof=,0.017781, id=,S08, PRDE,actvstrat=,-0.250135, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.017781, id=,S10, PRDE,actvstrat=,0.973019, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.071890, best_B_strat=,0.413102, best_S_id=,S02, best_S_prof=,6.329096, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,0.575302, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.270706, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.913294, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005417, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.118207, id=,B05, PRDE,actvstrat=,-0.113373, actvprof=,0.091676, id=,B06, PRDE,actvstrat=,0.477310, actvprof=,0.895093, id=,B07, PRDE,actvstrat=,0.204474, actvprof=,1.698371, id=,B08, PRDE,actvstrat=,0.836357, actvprof=,3.868320, id=,B09, PRDE,actvstrat=,-0.665306, actvprof=,3.442303, id=,B10, PRDE,actvstrat=,0.004516, actvprof=,6.089245, id=,B11, PRDE,actvstrat=,0.413102, actvprof=,9.137757, id=,S00, PRDE,actvstrat=,-0.732040, actvprof=,2.785707, id=,S01, PRDE,actvstrat=,0.364513, actvprof=,5.290412, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.266486, id=,S03, PRDE,actvstrat=,0.654660, actvprof=,2.936973, id=,S04, PRDE,actvstrat=,0.823693, actvprof=,2.377192, id=,S05, PRDE,actvstrat=,0.842238, actvprof=,1.401952, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.539362, id=,S07, PRDE,actvstrat=,-0.695693, actvprof=,0.012640, id=,S08, PRDE,actvstrat=,-0.250135, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.010973, id=,S10, PRDE,actvstrat=,0.973019, actvprof=,0.002222, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.137757, best_B_strat=,0.413102, best_S_id=,S02, best_S_prof=,6.266486, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.559316, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.998885, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.468230, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-0.996487, actvprof=,0.137252, id=,B05, PRDE,actvstrat=,-0.601005, actvprof=,0.096688, id=,B06, PRDE,actvstrat=,0.368466, actvprof=,1.369468, id=,B07, PRDE,actvstrat=,0.224504, actvprof=,2.611408, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.631852, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.992429, id=,B10, PRDE,actvstrat=,0.386783, actvprof=,8.365173, id=,B11, PRDE,actvstrat=,0.365099, actvprof=,10.409789, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.044211, id=,S01, PRDE,actvstrat=,0.364513, actvprof=,4.697978, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.474259, id=,S03, PRDE,actvstrat=,0.551482, actvprof=,1.571735, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.281671, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.783783, id=,S06, PRDE,actvstrat=,0.906181, actvprof=,0.589852, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.071405, id=,S08, PRDE,actvstrat=,0.316400, actvprof=,0.004723, id=,S09, PRDE,actvstrat=,0.635778, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.992369, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.682952, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.409789, best_B_strat=,0.365099, best_S_id=,S00, best_S_prof=,9.044211, best_S_strat=,-1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,0.559316, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.998885, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.468230, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,-0.996487, actvprof=,0.143488, id=,B05, PRDE,actvstrat=,-0.601005, actvprof=,0.083898, id=,B06, PRDE,actvstrat=,0.368466, actvprof=,1.375846, id=,B07, PRDE,actvstrat=,0.224504, actvprof=,2.583340, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.651623, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.082891, id=,B10, PRDE,actvstrat=,0.386783, actvprof=,8.448707, id=,B11, PRDE,actvstrat=,0.365099, actvprof=,10.486570, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.828887, id=,S01, PRDE,actvstrat=,0.364513, actvprof=,4.600506, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.440459, id=,S03, PRDE,actvstrat=,0.551482, actvprof=,1.783807, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.259861, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.798143, id=,S06, PRDE,actvstrat=,0.906181, actvprof=,0.550894, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.075703, id=,S08, PRDE,actvstrat=,0.316400, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,0.635778, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,0.992369, actvprof=,0.002084, id=,S11, PRDE,actvstrat=,0.682952, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.486570, best_B_strat=,0.365099, best_S_id=,S00, best_S_prof=,8.828887, best_S_strat=,-1.000000, 
