t=,162000, id=,B00, PRDE,actvstrat=,-0.738959, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.877441, actvprof=,0.011670, id=,B02, PRDE,actvstrat=,0.343276, actvprof=,0.013892, id=,B03, PRDE,actvstrat=,0.450687, actvprof=,0.134479, id=,B04, PRDE,actvstrat=,-0.059828, actvprof=,0.221445, id=,B05, PRDE,actvstrat=,-0.763645, actvprof=,0.734076, id=,B06, PRDE,actvstrat=,0.972948, actvprof=,1.308389, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.806803, id=,B08, PRDE,actvstrat=,-0.596390, actvprof=,2.725416, id=,B09, PRDE,actvstrat=,-0.983703, actvprof=,4.894024, id=,B10, PRDE,actvstrat=,0.366068, actvprof=,6.010419, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.668550, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.448517, id=,S01, PRDE,actvstrat=,0.953127, actvprof=,7.623608, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.751464, id=,S03, PRDE,actvstrat=,-0.031355, actvprof=,1.732663, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.642062, id=,S05, PRDE,actvstrat=,0.226791, actvprof=,0.685174, id=,S06, PRDE,actvstrat=,0.340960, actvprof=,0.332585, id=,S07, PRDE,actvstrat=,0.091323, actvprof=,0.074186, id=,S08, PRDE,actvstrat=,0.585781, actvprof=,0.061405, id=,S09, PRDE,actvstrat=,0.050267, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,-0.163007, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.383664, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.668550, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.448517, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.738959, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.877441, actvprof=,0.008334, id=,B02, PRDE,actvstrat=,0.343276, actvprof=,0.015002, id=,B03, PRDE,actvstrat=,0.450687, actvprof=,0.140851, id=,B04, PRDE,actvstrat=,-0.059828, actvprof=,0.239475, id=,B05, PRDE,actvstrat=,-0.763645, actvprof=,0.760236, id=,B06, PRDE,actvstrat=,0.972948, actvprof=,1.315723, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.734364, id=,B08, PRDE,actvstrat=,-0.596390, actvprof=,2.970517, id=,B09, PRDE,actvstrat=,-0.983703, actvprof=,5.072729, id=,B10, PRDE,actvstrat=,0.366068, actvprof=,6.147033, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.530091, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.450925, id=,S01, PRDE,actvstrat=,0.953127, actvprof=,7.680006, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.627244, id=,S03, PRDE,actvstrat=,-0.031355, actvprof=,1.846763, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.678119, id=,S05, PRDE,actvstrat=,0.226791, actvprof=,0.726204, id=,S06, PRDE,actvstrat=,0.340960, actvprof=,0.325736, id=,S07, PRDE,actvstrat=,0.091323, actvprof=,0.082788, id=,S08, PRDE,actvstrat=,0.585781, actvprof=,0.069870, id=,S09, PRDE,actvstrat=,0.050267, actvprof=,0.004167, id=,S10, PRDE,actvstrat=,-0.163007, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.383664, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.530091, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.450925, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.237462, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.865355, actvprof=,0.010558, id=,B02, PRDE,actvstrat=,-0.123340, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,0.781426, actvprof=,0.363152, id=,B04, PRDE,actvstrat=,-0.420927, actvprof=,0.259514, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.213934, id=,B06, PRDE,actvstrat=,0.939133, actvprof=,1.706010, id=,B07, PRDE,actvstrat=,-0.338723, actvprof=,2.055269, id=,B08, PRDE,actvstrat=,-0.277112, actvprof=,3.062482, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.947729, id=,B10, PRDE,actvstrat=,0.342641, actvprof=,6.434491, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.760689, id=,S00, PRDE,actvstrat=,0.948958, actvprof=,8.985448, id=,S01, PRDE,actvstrat=,0.356632, actvprof=,6.302789, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.567593, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.416430, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.607083, id=,S05, PRDE,actvstrat=,0.441029, actvprof=,1.732128, id=,S06, PRDE,actvstrat=,-0.258300, actvprof=,0.364819, id=,S07, PRDE,actvstrat=,-0.009491, actvprof=,0.283409, id=,S08, PRDE,actvstrat=,0.824134, actvprof=,0.566818, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.108918, id=,S10, PRDE,actvstrat=,0.050390, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,0.214613, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.760689, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.985448, best_S_strat=,0.948958, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.237462, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.865355, actvprof=,0.013057, id=,B02, PRDE,actvstrat=,-0.123340, actvprof=,0.006529, id=,B03, PRDE,actvstrat=,0.781426, actvprof=,0.358935, id=,B04, PRDE,actvstrat=,-0.420927, actvprof=,0.235586, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.285164, id=,B06, PRDE,actvstrat=,0.939133, actvprof=,1.684798, id=,B07, PRDE,actvstrat=,-0.338723, actvprof=,2.059707, id=,B08, PRDE,actvstrat=,-0.277112, actvprof=,3.118730, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.975518, id=,B10, PRDE,actvstrat=,0.342641, actvprof=,6.546528, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.662793, id=,S00, PRDE,actvstrat=,0.948958, actvprof=,8.979199, id=,S01, PRDE,actvstrat=,0.356632, actvprof=,6.463045, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.518480, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.352614, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.642003, id=,S05, PRDE,actvstrat=,0.441029, actvprof=,1.777171, id=,S06, PRDE,actvstrat=,-0.258300, actvprof=,0.350600, id=,S07, PRDE,actvstrat=,-0.009491, actvprof=,0.266978, id=,S08, PRDE,actvstrat=,0.824134, actvprof=,0.547709, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.101680, id=,S10, PRDE,actvstrat=,0.050390, actvprof=,0.006112, id=,S11, PRDE,actvstrat=,0.214613, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.662793, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.979199, best_S_strat=,0.948958, 
t=,176400, id=,B00, PRDE,actvstrat=,-0.237462, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.533383, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,0.735775, actvprof=,0.117530, id=,B04, PRDE,actvstrat=,-0.420927, actvprof=,0.122531, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.578203, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.490958, id=,B07, PRDE,actvstrat=,-0.746233, actvprof=,1.375350, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.039987, id=,B09, PRDE,actvstrat=,-0.916459, actvprof=,4.188567, id=,B10, PRDE,actvstrat=,0.162636, actvprof=,4.138554, id=,B11, PRDE,actvstrat=,-0.019197, actvprof=,5.047118, id=,S00, PRDE,actvstrat=,0.986409, actvprof=,11.885804, id=,S01, PRDE,actvstrat=,0.195790, actvprof=,6.971220, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.932853, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.641460, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.191623, id=,S05, PRDE,actvstrat=,-0.298237, actvprof=,0.557642, id=,S06, PRDE,actvstrat=,-0.381503, actvprof=,0.181713, id=,S07, PRDE,actvstrat=,-0.188716, actvprof=,0.041399, id=,S08, PRDE,actvstrat=,0.467704, actvprof=,0.079465, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.065294, id=,S10, PRDE,actvstrat=,0.941743, actvprof=,0.004723, id=,S11, PRDE,actvstrat=,-0.433272, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.047118, best_B_strat=,-0.019197, best_S_id=,S00, best_S_prof=,11.885804, best_S_strat=,0.986409, 
t=,180000, id=,B00, PRDE,actvstrat=,-0.237462, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.533383, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,0.735775, actvprof=,0.109735, id=,B04, PRDE,actvstrat=,-0.420927, actvprof=,0.111263, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.529784, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.466721, id=,B07, PRDE,actvstrat=,-0.746233, actvprof=,1.320986, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.008728, id=,B09, PRDE,actvstrat=,-0.916459, actvprof=,4.222155, id=,B10, PRDE,actvstrat=,0.162636, actvprof=,4.132145, id=,B11, PRDE,actvstrat=,-0.019197, actvprof=,5.066836, id=,S00, PRDE,actvstrat=,0.986409, actvprof=,11.907073, id=,S01, PRDE,actvstrat=,0.195790, actvprof=,7.048455, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.926751, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.708878, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.217433, id=,S05, PRDE,actvstrat=,-0.298237, actvprof=,0.569371, id=,S06, PRDE,actvstrat=,-0.381503, actvprof=,0.188077, id=,S07, PRDE,actvstrat=,-0.188716, actvprof=,0.039032, id=,S08, PRDE,actvstrat=,0.467704, actvprof=,0.072231, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.062646, id=,S10, PRDE,actvstrat=,0.941743, actvprof=,0.004167, id=,S11, PRDE,actvstrat=,-0.433272, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.066836, best_B_strat=,-0.019197, best_S_id=,S00, best_S_prof=,11.907073, best_S_strat=,0.986409, 
t=,183600, id=,B00, PRDE,actvstrat=,-0.609276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.529924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.387084, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.985166, actvprof=,0.027230, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.090861, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.621020, id=,B06, PRDE,actvstrat=,0.771410, actvprof=,1.227592, id=,B07, PRDE,actvstrat=,-0.338723, actvprof=,0.968625, id=,B08, PRDE,actvstrat=,0.744578, actvprof=,2.978118, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.332369, id=,B10, PRDE,actvstrat=,0.336712, actvprof=,5.054854, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.020678, id=,S00, PRDE,actvstrat=,0.978919, actvprof=,11.182810, id=,S01, PRDE,actvstrat=,0.356632, actvprof=,7.970176, id=,S02, PRDE,actvstrat=,-0.285222, actvprof=,3.430755, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.113483, id=,S04, PRDE,actvstrat=,0.280298, actvprof=,3.376016, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.194827, id=,S06, PRDE,actvstrat=,-0.055754, actvprof=,1.051150, id=,S07, PRDE,actvstrat=,-0.304314, actvprof=,0.318985, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.882488, id=,S09, PRDE,actvstrat=,-0.453336, actvprof=,0.035288, id=,S10, PRDE,actvstrat=,-0.881610, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.304716, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.054854, best_B_strat=,0.336712, best_S_id=,S00, best_S_prof=,11.182810, best_S_strat=,0.978919, 
t=,187200, id=,B00, PRDE,actvstrat=,-0.609276, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.529924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.387084, actvprof=,0.006251, id=,B03, PRDE,actvstrat=,0.985166, actvprof=,0.020142, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.087930, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.613426, id=,B06, PRDE,actvstrat=,0.771410, actvprof=,1.226435, id=,B07, PRDE,actvstrat=,-0.338723, actvprof=,0.938752, id=,B08, PRDE,actvstrat=,0.744578, actvprof=,2.932247, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.363133, id=,B10, PRDE,actvstrat=,0.336712, actvprof=,5.068679, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.971026, id=,S00, PRDE,actvstrat=,0.978919, actvprof=,11.303090, id=,S01, PRDE,actvstrat=,0.356632, actvprof=,8.156088, id=,S02, PRDE,actvstrat=,-0.285222, actvprof=,3.605265, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.912406, id=,S04, PRDE,actvstrat=,0.280298, actvprof=,3.420792, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.243254, id=,S06, PRDE,actvstrat=,-0.055754, actvprof=,1.054603, id=,S07, PRDE,actvstrat=,-0.304314, actvprof=,0.305879, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.871381, id=,S09, PRDE,actvstrat=,-0.453336, actvprof=,0.040978, id=,S10, PRDE,actvstrat=,-0.881610, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.304716, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.068679, best_B_strat=,0.336712, best_S_id=,S00, best_S_prof=,11.303090, best_S_strat=,0.978919, 
t=,190800, id=,B00, PRDE,actvstrat=,-0.399566, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.264667, actvprof=,0.003890, id=,B02, PRDE,actvstrat=,0.387084, actvprof=,0.039457, id=,B03, PRDE,actvstrat=,0.781426, actvprof=,0.304262, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.268417, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.103123, id=,B06, PRDE,actvstrat=,0.771410, actvprof=,1.987288, id=,B07, PRDE,actvstrat=,-0.338723, actvprof=,1.975895, id=,B08, PRDE,actvstrat=,-0.009636, actvprof=,2.917856, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.941162, id=,B10, PRDE,actvstrat=,0.336712, actvprof=,5.632316, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.612275, id=,S00, PRDE,actvstrat=,0.969797, actvprof=,10.279046, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.311764, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.334757, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.371644, id=,S04, PRDE,actvstrat=,0.280298, actvprof=,3.328262, id=,S05, PRDE,actvstrat=,0.441029, actvprof=,2.530513, id=,S06, PRDE,actvstrat=,-0.055754, actvprof=,0.836095, id=,S07, PRDE,actvstrat=,-0.009491, actvprof=,0.467924, id=,S08, PRDE,actvstrat=,0.787461, actvprof=,0.733285, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.223959, id=,S10, PRDE,actvstrat=,-0.666533, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.214613, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.632316, best_B_strat=,0.336712, best_S_id=,S00, best_S_prof=,10.279046, best_S_strat=,0.969797, 
t=,194400, id=,B00, PRDE,actvstrat=,-0.399566, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.264667, actvprof=,0.003612, id=,B02, PRDE,actvstrat=,0.387084, actvprof=,0.042923, id=,B03, PRDE,actvstrat=,0.781426, actvprof=,0.299628, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.266568, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.106833, id=,B06, PRDE,actvstrat=,0.771410, actvprof=,2.036279, id=,B07, PRDE,actvstrat=,-0.338723, actvprof=,1.986966, id=,B08, PRDE,actvstrat=,-0.009636, actvprof=,2.864876, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.839305, id=,B10, PRDE,actvstrat=,0.336712, actvprof=,5.693634, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.511790, id=,S00, PRDE,actvstrat=,0.969797, actvprof=,10.160001, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.382511, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.253024, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.340097, id=,S04, PRDE,actvstrat=,0.280298, actvprof=,3.131304, id=,S05, PRDE,actvstrat=,0.441029, actvprof=,2.496765, id=,S06, PRDE,actvstrat=,-0.055754, actvprof=,0.936530, id=,S07, PRDE,actvstrat=,-0.009491, actvprof=,0.444650, id=,S08, PRDE,actvstrat=,0.787461, actvprof=,0.859991, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.230868, id=,S10, PRDE,actvstrat=,-0.666533, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,0.214613, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.693634, best_B_strat=,0.336712, best_S_id=,S00, best_S_prof=,10.160001, best_S_strat=,0.969797, 
t=,198000, id=,B00, PRDE,actvstrat=,-0.521747, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.481810, actvprof=,0.006391, id=,B02, PRDE,actvstrat=,-0.468372, actvprof=,0.013338, id=,B03, PRDE,actvstrat=,0.781426, actvprof=,0.348458, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.449328, id=,B05, PRDE,actvstrat=,0.017171, actvprof=,0.751659, id=,B06, PRDE,actvstrat=,0.890439, actvprof=,1.992659, id=,B07, PRDE,actvstrat=,-0.673676, actvprof=,2.448101, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.692274, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.260255, id=,B10, PRDE,actvstrat=,0.486645, actvprof=,5.910454, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.733214, id=,S00, PRDE,actvstrat=,0.989550, actvprof=,10.716623, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.818442, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.966111, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.236879, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.530989, id=,S05, PRDE,actvstrat=,-0.113420, actvprof=,1.115678, id=,S06, PRDE,actvstrat=,-0.420337, actvprof=,0.411537, id=,S07, PRDE,actvstrat=,-0.023650, actvprof=,0.288715, id=,S08, PRDE,actvstrat=,0.844784, actvprof=,0.348458, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.010837, id=,S10, PRDE,actvstrat=,-0.591001, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.713808, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.733214, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.716623, best_S_strat=,0.989550, 
t=,201600, id=,B00, PRDE,actvstrat=,-0.521747, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.481810, actvprof=,0.008890, id=,B02, PRDE,actvstrat=,-0.468372, actvprof=,0.012085, id=,B03, PRDE,actvstrat=,0.781426, actvprof=,0.381455, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.487168, id=,B05, PRDE,actvstrat=,0.017171, actvprof=,0.736656, id=,B06, PRDE,actvstrat=,0.890439, actvprof=,1.953117, id=,B07, PRDE,actvstrat=,-0.673676, actvprof=,2.544331, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.669318, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.296788, id=,B10, PRDE,actvstrat=,0.486645, actvprof=,5.699878, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.688349, id=,S00, PRDE,actvstrat=,0.989550, actvprof=,10.663657, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.811808, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.875499, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.209793, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.747317, id=,S05, PRDE,actvstrat=,-0.113420, actvprof=,1.191874, id=,S06, PRDE,actvstrat=,-0.420337, actvprof=,0.350200, id=,S07, PRDE,actvstrat=,-0.023650, actvprof=,0.281993, id=,S08, PRDE,actvstrat=,0.844784, actvprof=,0.401320, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.010974, id=,S10, PRDE,actvstrat=,-0.591001, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.713808, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.688349, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.663657, best_S_strat=,0.989550, 
t=,205200, id=,B00, PRDE,actvstrat=,-0.508977, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.481810, actvprof=,0.011393, id=,B02, PRDE,actvstrat=,-0.716431, actvprof=,0.008059, id=,B03, PRDE,actvstrat=,0.735775, actvprof=,0.347907, id=,B04, PRDE,actvstrat=,-0.842126, actvprof=,0.024731, id=,B05, PRDE,actvstrat=,0.017171, actvprof=,0.553260, id=,B06, PRDE,actvstrat=,0.939133, actvprof=,2.726565, id=,B07, PRDE,actvstrat=,-0.338723, actvprof=,0.664413, id=,B08, PRDE,actvstrat=,0.744578, actvprof=,4.230734, id=,B09, PRDE,actvstrat=,0.874474, actvprof=,5.743516, id=,B10, PRDE,actvstrat=,0.248933, actvprof=,4.244072, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.540385, id=,S00, PRDE,actvstrat=,0.948958, actvprof=,2.407836, id=,S01, PRDE,actvstrat=,0.356632, actvprof=,1.188496, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.950352, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.640237, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.430159, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.256484, id=,S06, PRDE,actvstrat=,-0.258300, actvprof=,0.005558, id=,S07, PRDE,actvstrat=,-0.304314, actvprof=,0.022786, id=,S08, PRDE,actvstrat=,0.985477, actvprof=,0.018618, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.493666, actvprof=,0.009448, id=,S11, PRDE,actvstrat=,-0.713808, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.743516, best_B_strat=,0.874474, best_S_id=,S00, best_S_prof=,2.407836, best_S_strat=,0.948958, 
t=,208800, id=,B00, PRDE,actvstrat=,-0.508977, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.481810, actvprof=,0.008613, id=,B02, PRDE,actvstrat=,-0.716431, actvprof=,0.004029, id=,B03, PRDE,actvstrat=,0.735775, actvprof=,0.334645, id=,B04, PRDE,actvstrat=,-0.842126, actvprof=,0.030006, id=,B05, PRDE,actvstrat=,0.017171, actvprof=,0.563716, id=,B06, PRDE,actvstrat=,0.939133, actvprof=,2.698277, id=,B07, PRDE,actvstrat=,-0.338723, actvprof=,0.661511, id=,B08, PRDE,actvstrat=,0.744578, actvprof=,4.156186, id=,B09, PRDE,actvstrat=,0.874474, actvprof=,5.680080, id=,B10, PRDE,actvstrat=,0.248933, actvprof=,4.366642, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.581728, id=,S00, PRDE,actvstrat=,0.948958, actvprof=,2.444342, id=,S01, PRDE,actvstrat=,0.356632, actvprof=,1.147713, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.018800, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.659706, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.413132, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.260048, id=,S06, PRDE,actvstrat=,-0.258300, actvprof=,0.006390, id=,S07, PRDE,actvstrat=,-0.304314, actvprof=,0.011530, id=,S08, PRDE,actvstrat=,0.985477, actvprof=,0.022643, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.493666, actvprof=,0.004723, id=,S11, PRDE,actvstrat=,-0.713808, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.680080, best_B_strat=,0.874474, best_S_id=,S00, best_S_prof=,2.444342, best_S_strat=,0.948958, 
t=,212400, id=,B00, PRDE,actvstrat=,-0.966387, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.514375, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.025010, id=,B03, PRDE,actvstrat=,0.744905, actvprof=,0.045851, id=,B04, PRDE,actvstrat=,-0.156049, actvprof=,0.031401, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.735281, id=,B06, PRDE,actvstrat=,0.863387, actvprof=,1.047344, id=,B07, PRDE,actvstrat=,-0.329308, actvprof=,0.191184, id=,B08, PRDE,actvstrat=,-0.544588, actvprof=,0.351245, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.338567, id=,B10, PRDE,actvstrat=,0.431415, actvprof=,2.020494, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.958561, id=,S00, PRDE,actvstrat=,0.976212, actvprof=,5.276182, id=,S01, PRDE,actvstrat=,0.356632, actvprof=,3.192608, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.155094, id=,S03, PRDE,actvstrat=,-0.710791, actvprof=,0.575498, id=,S04, PRDE,actvstrat=,0.280298, actvprof=,1.115148, id=,S05, PRDE,actvstrat=,-0.579123, actvprof=,0.257321, id=,S06, PRDE,actvstrat=,0.098250, actvprof=,0.293723, id=,S07, PRDE,actvstrat=,-0.202874, actvprof=,0.040015, id=,S08, PRDE,actvstrat=,0.556443, actvprof=,0.120880, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,0.333319, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.419991, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.958561, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.276182, best_S_strat=,0.976212, 
