t=,118800, id=,B00, PRDE,actvstrat=,-0.824940, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.570177, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.288378, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.593503, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.045004, id=,B05, PRDE,actvstrat=,0.477348, actvprof=,0.128899, id=,B06, PRDE,actvstrat=,-0.971187, actvprof=,0.574213, id=,B07, PRDE,actvstrat=,-0.091262, actvprof=,1.039806, id=,B08, PRDE,actvstrat=,-0.509013, actvprof=,1.671524, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.653791, id=,B10, PRDE,actvstrat=,0.507778, actvprof=,7.224752, id=,B11, PRDE,actvstrat=,0.125781, actvprof=,8.404570, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.562083, id=,S01, PRDE,actvstrat=,0.407784, actvprof=,5.862697, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.305985, id=,S03, PRDE,actvstrat=,0.551258, actvprof=,2.579376, id=,S04, PRDE,actvstrat=,-0.619763, actvprof=,0.264466, id=,S05, PRDE,actvstrat=,0.906302, actvprof=,1.345387, id=,S06, PRDE,actvstrat=,0.256219, actvprof=,0.103064, id=,S07, PRDE,actvstrat=,0.434495, actvprof=,0.018890, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.038892, id=,S09, PRDE,actvstrat=,-0.812473, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.171677, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.404570, best_B_strat=,0.125781, best_S_id=,S00, best_S_prof=,8.562083, best_S_strat=,-1.000000, 
t=,122400, id=,B00, PRDE,actvstrat=,-0.824940, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.570177, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.288378, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.593503, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.035140, id=,B05, PRDE,actvstrat=,0.477348, actvprof=,0.104171, id=,B06, PRDE,actvstrat=,-0.971187, actvprof=,0.593913, id=,B07, PRDE,actvstrat=,-0.091262, actvprof=,1.034625, id=,B08, PRDE,actvstrat=,-0.509013, actvprof=,1.667845, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.605783, id=,B10, PRDE,actvstrat=,0.507778, actvprof=,7.262655, id=,B11, PRDE,actvstrat=,0.125781, actvprof=,8.458398, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.405757, id=,S01, PRDE,actvstrat=,0.407784, actvprof=,5.929546, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.415636, id=,S03, PRDE,actvstrat=,0.551258, actvprof=,2.589549, id=,S04, PRDE,actvstrat=,-0.619763, actvprof=,0.289595, id=,S05, PRDE,actvstrat=,0.906302, actvprof=,1.269357, id=,S06, PRDE,actvstrat=,0.256219, actvprof=,0.082226, id=,S07, PRDE,actvstrat=,0.434495, actvprof=,0.028751, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.026251, id=,S09, PRDE,actvstrat=,-0.812473, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.171677, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.458398, best_B_strat=,0.125781, best_S_id=,S00, best_S_prof=,8.405757, best_S_strat=,-1.000000, 
t=,126000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.614950, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.532014, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,-0.939071, actvprof=,0.049726, id=,B05, PRDE,actvstrat=,0.721830, actvprof=,0.114732, id=,B06, PRDE,actvstrat=,0.095440, actvprof=,0.245298, id=,B07, PRDE,actvstrat=,0.007867, actvprof=,0.523654, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.240459, id=,B09, PRDE,actvstrat=,0.476473, actvprof=,2.740778, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.055687, id=,B11, PRDE,actvstrat=,0.523307, actvprof=,5.990763, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.690426, id=,S01, PRDE,actvstrat=,0.381940, actvprof=,8.310673, id=,S02, PRDE,actvstrat=,0.098896, actvprof=,5.098191, id=,S03, PRDE,actvstrat=,0.355655, actvprof=,4.497309, id=,S04, PRDE,actvstrat=,-0.523208, actvprof=,1.068142, id=,S05, PRDE,actvstrat=,-0.610070, actvprof=,0.576713, id=,S06, PRDE,actvstrat=,-0.781147, actvprof=,0.266966, id=,S07, PRDE,actvstrat=,0.541286, actvprof=,0.457537, id=,S08, PRDE,actvstrat=,0.399701, actvprof=,0.092230, id=,S09, PRDE,actvstrat=,-0.210432, actvprof=,0.009167, id=,S10, PRDE,actvstrat=,-0.387054, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,0.893250, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.990763, best_B_strat=,0.523307, best_S_id=,S00, best_S_prof=,8.690426, best_S_strat=,-1.000000, 
t=,129600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.614950, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.532014, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-0.939071, actvprof=,0.046113, id=,B05, PRDE,actvstrat=,0.721830, actvprof=,0.117644, id=,B06, PRDE,actvstrat=,0.095440, actvprof=,0.232926, id=,B07, PRDE,actvstrat=,0.007867, actvprof=,0.473491, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.260092, id=,B09, PRDE,actvstrat=,0.476473, actvprof=,2.771362, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.974785, id=,B11, PRDE,actvstrat=,0.523307, actvprof=,5.933713, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.854386, id=,S01, PRDE,actvstrat=,0.381940, actvprof=,8.372978, id=,S02, PRDE,actvstrat=,0.098896, actvprof=,5.251185, id=,S03, PRDE,actvstrat=,0.355655, actvprof=,4.375733, id=,S04, PRDE,actvstrat=,-0.523208, actvprof=,1.163797, id=,S05, PRDE,actvstrat=,-0.610070, actvprof=,0.573634, id=,S06, PRDE,actvstrat=,-0.781147, actvprof=,0.240288, id=,S07, PRDE,actvstrat=,0.541286, actvprof=,0.439601, id=,S08, PRDE,actvstrat=,0.399701, actvprof=,0.089865, id=,S09, PRDE,actvstrat=,-0.210432, actvprof=,0.011112, id=,S10, PRDE,actvstrat=,-0.387054, actvprof=,0.002083, id=,S11, PRDE,actvstrat=,0.893250, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.933713, best_B_strat=,0.523307, best_S_id=,S00, best_S_prof=,8.854386, best_S_strat=,-1.000000, 
t=,133200, id=,B00, PRDE,actvstrat=,-0.681831, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.614950, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.055509, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010556, id=,B04, PRDE,actvstrat=,-0.939071, actvprof=,0.177512, id=,B05, PRDE,actvstrat=,0.304570, actvprof=,0.211404, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.302243, id=,B07, PRDE,actvstrat=,-0.694617, actvprof=,0.738940, id=,B08, PRDE,actvstrat=,0.077155, actvprof=,1.553441, id=,B09, PRDE,actvstrat=,-0.074281, actvprof=,2.644350, id=,B10, PRDE,actvstrat=,-0.610101, actvprof=,3.515522, id=,B11, PRDE,actvstrat=,-0.346704, actvprof=,4.695048, id=,S00, PRDE,actvstrat=,-0.689459, actvprof=,5.021460, id=,S01, PRDE,actvstrat=,0.381940, actvprof=,7.824154, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.140218, id=,S03, PRDE,actvstrat=,0.405931, actvprof=,4.021390, id=,S04, PRDE,actvstrat=,-0.523208, actvprof=,0.873394, id=,S05, PRDE,actvstrat=,-0.753922, actvprof=,0.254462, id=,S06, PRDE,actvstrat=,-0.152813, actvprof=,0.139176, id=,S07, PRDE,actvstrat=,0.487890, actvprof=,0.153344, id=,S08, PRDE,actvstrat=,-0.300150, actvprof=,0.005556, id=,S09, PRDE,actvstrat=,-0.706174, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.695048, best_B_strat=,-0.346704, best_S_id=,S01, best_S_prof=,7.824154, best_S_strat=,0.381940, 
t=,136800, id=,B00, PRDE,actvstrat=,-0.681831, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.614950, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.055509, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010695, id=,B04, PRDE,actvstrat=,-0.939071, actvprof=,0.185146, id=,B05, PRDE,actvstrat=,0.304570, actvprof=,0.212370, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.280706, id=,B07, PRDE,actvstrat=,-0.694617, actvprof=,0.818644, id=,B08, PRDE,actvstrat=,0.077155, actvprof=,1.467698, id=,B09, PRDE,actvstrat=,-0.074281, actvprof=,2.445099, id=,B10, PRDE,actvstrat=,-0.610101, actvprof=,3.554033, id=,B11, PRDE,actvstrat=,-0.346704, actvprof=,4.921588, id=,S00, PRDE,actvstrat=,-0.689459, actvprof=,5.030343, id=,S01, PRDE,actvstrat=,0.381940, actvprof=,7.715035, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.186124, id=,S03, PRDE,actvstrat=,0.405931, actvprof=,3.870435, id=,S04, PRDE,actvstrat=,-0.523208, actvprof=,0.856285, id=,S05, PRDE,actvstrat=,-0.753922, actvprof=,0.272233, id=,S06, PRDE,actvstrat=,-0.152813, actvprof=,0.131116, id=,S07, PRDE,actvstrat=,0.487890, actvprof=,0.167229, id=,S08, PRDE,actvstrat=,-0.300150, actvprof=,0.003750, id=,S09, PRDE,actvstrat=,-0.706174, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003472, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.921588, best_B_strat=,-0.346704, best_S_id=,S01, best_S_prof=,7.715035, best_S_strat=,0.381940, 
t=,140400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.568838, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.055509, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.023058, id=,B04, PRDE,actvstrat=,-0.902317, actvprof=,0.117791, id=,B05, PRDE,actvstrat=,0.222661, actvprof=,0.275310, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.030235, id=,B07, PRDE,actvstrat=,-0.614420, actvprof=,0.951221, id=,B08, PRDE,actvstrat=,-0.624515, actvprof=,1.873272, id=,B09, PRDE,actvstrat=,-0.426097, actvprof=,3.773492, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.670610, id=,B11, PRDE,actvstrat=,-0.054581, actvprof=,7.884524, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.102442, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.540479, id=,S02, PRDE,actvstrat=,-0.055913, actvprof=,2.354717, id=,S03, PRDE,actvstrat=,-0.097444, actvprof=,0.858433, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.961732, id=,S05, PRDE,actvstrat=,0.616530, actvprof=,0.664799, id=,S06, PRDE,actvstrat=,0.938879, actvprof=,0.461164, id=,S07, PRDE,actvstrat=,0.487890, actvprof=,0.044450, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.054451, id=,S09, PRDE,actvstrat=,-0.654038, actvprof=,0.002222, id=,S10, PRDE,actvstrat=,-0.846395, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.324061, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.884524, best_B_strat=,-0.054581, best_S_id=,S00, best_S_prof=,9.102442, best_S_strat=,-1.000000, 
t=,144000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.568838, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.055509, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.026390, id=,B04, PRDE,actvstrat=,-0.902317, actvprof=,0.118896, id=,B05, PRDE,actvstrat=,0.222661, actvprof=,0.232097, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.073870, id=,B07, PRDE,actvstrat=,-0.614420, actvprof=,0.952138, id=,B08, PRDE,actvstrat=,-0.624515, actvprof=,1.940112, id=,B09, PRDE,actvstrat=,-0.426097, actvprof=,3.645767, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.571133, id=,B11, PRDE,actvstrat=,-0.054581, actvprof=,7.806563, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.906627, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.627050, id=,S02, PRDE,actvstrat=,-0.055913, actvprof=,2.286938, id=,S03, PRDE,actvstrat=,-0.097444, actvprof=,0.900747, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.022953, id=,S05, PRDE,actvstrat=,0.616530, actvprof=,0.605452, id=,S06, PRDE,actvstrat=,0.938879, actvprof=,0.516974, id=,S07, PRDE,actvstrat=,0.487890, actvprof=,0.035697, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.062920, id=,S09, PRDE,actvstrat=,-0.654038, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-0.846395, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.324061, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.806563, best_B_strat=,-0.054581, best_S_id=,S00, best_S_prof=,8.906627, best_S_strat=,-1.000000, 
t=,147600, id=,B00, PRDE,actvstrat=,0.596797, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.566458, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.965144, actvprof=,0.028615, id=,B03, PRDE,actvstrat=,0.930968, actvprof=,0.351711, id=,B04, PRDE,actvstrat=,-0.511587, actvprof=,0.222251, id=,B05, PRDE,actvstrat=,0.222661, actvprof=,0.801213, id=,B06, PRDE,actvstrat=,0.158667, actvprof=,1.568811, id=,B07, PRDE,actvstrat=,-0.059043, actvprof=,2.282513, id=,B08, PRDE,actvstrat=,-0.506904, actvprof=,3.289030, id=,B09, PRDE,actvstrat=,-0.426097, actvprof=,4.628089, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.502089, id=,B11, PRDE,actvstrat=,-0.125856, actvprof=,7.880448, id=,S00, PRDE,actvstrat=,0.532042, actvprof=,7.967403, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.330806, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.948280, id=,S03, PRDE,actvstrat=,0.076002, actvprof=,1.969417, id=,S04, PRDE,actvstrat=,-0.994943, actvprof=,3.346537, id=,S05, PRDE,actvstrat=,0.450400, actvprof=,1.084583, id=,S06, PRDE,actvstrat=,-0.561226, actvprof=,0.105013, id=,S07, PRDE,actvstrat=,0.541286, actvprof=,0.285870, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.207804, id=,S09, PRDE,actvstrat=,-0.162106, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.387054, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.324061, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.880448, best_B_strat=,-0.125856, best_S_id=,S00, best_S_prof=,7.967403, best_S_strat=,0.532042, 
t=,151200, id=,B00, PRDE,actvstrat=,0.596797, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.566458, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.965144, actvprof=,0.037641, id=,B03, PRDE,actvstrat=,0.930968, actvprof=,0.335158, id=,B04, PRDE,actvstrat=,-0.511587, actvprof=,0.237653, id=,B05, PRDE,actvstrat=,0.222661, actvprof=,0.788657, id=,B06, PRDE,actvstrat=,0.158667, actvprof=,1.548840, id=,B07, PRDE,actvstrat=,-0.059043, actvprof=,2.331663, id=,B08, PRDE,actvstrat=,-0.506904, actvprof=,3.420059, id=,B09, PRDE,actvstrat=,-0.426097, actvprof=,4.584015, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.469483, id=,B11, PRDE,actvstrat=,-0.125856, actvprof=,7.572799, id=,S00, PRDE,actvstrat=,0.532042, actvprof=,7.814063, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.107576, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.112044, id=,S03, PRDE,actvstrat=,0.076002, actvprof=,2.151236, id=,S04, PRDE,actvstrat=,-0.994943, actvprof=,3.383390, id=,S05, PRDE,actvstrat=,0.450400, actvprof=,1.102980, id=,S06, PRDE,actvstrat=,-0.561226, actvprof=,0.131396, id=,S07, PRDE,actvstrat=,0.541286, actvprof=,0.269043, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.207651, id=,S09, PRDE,actvstrat=,-0.162106, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-0.387054, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.324061, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.572799, best_B_strat=,-0.125856, best_S_id=,S00, best_S_prof=,7.814063, best_S_strat=,0.532042, 
t=,154800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.566458, actvprof=,0.004723, id=,B02, PRDE,actvstrat=,-0.144752, actvprof=,0.058341, id=,B03, PRDE,actvstrat=,0.197861, actvprof=,0.228921, id=,B04, PRDE,actvstrat=,-0.626486, actvprof=,0.605362, id=,B05, PRDE,actvstrat=,0.435971, actvprof=,1.150438, id=,B06, PRDE,actvstrat=,0.425630, actvprof=,1.971385, id=,B07, PRDE,actvstrat=,-0.308309, actvprof=,2.114738, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.859425, id=,B09, PRDE,actvstrat=,-0.264102, actvprof=,4.767884, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.920961, id=,B11, PRDE,actvstrat=,0.938772, actvprof=,7.213224, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.490485, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.736630, id=,S02, PRDE,actvstrat=,-0.821885, actvprof=,2.983192, id=,S03, PRDE,actvstrat=,0.232484, actvprof=,2.904292, id=,S04, PRDE,actvstrat=,0.888132, actvprof=,2.897625, id=,S05, PRDE,actvstrat=,0.102294, actvprof=,1.137936, id=,S06, PRDE,actvstrat=,0.767849, actvprof=,1.763578, id=,S07, PRDE,actvstrat=,0.619413, actvprof=,0.737602, id=,S08, PRDE,actvstrat=,-0.355052, actvprof=,0.060008, id=,S09, PRDE,actvstrat=,0.085100, actvprof=,0.058341, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.044173, id=,S11, PRDE,actvstrat=,-0.469058, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.213224, best_B_strat=,0.938772, best_S_id=,S00, best_S_prof=,7.490485, best_S_strat=,1.000000, 
t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.566458, actvprof=,0.002361, id=,B02, PRDE,actvstrat=,-0.144752, actvprof=,0.046253, id=,B03, PRDE,actvstrat=,0.197861, actvprof=,0.214875, id=,B04, PRDE,actvstrat=,-0.626486, actvprof=,0.593232, id=,B05, PRDE,actvstrat=,0.435971, actvprof=,1.162018, id=,B06, PRDE,actvstrat=,0.425630, actvprof=,1.987488, id=,B07, PRDE,actvstrat=,-0.308309, actvprof=,2.134719, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.784952, id=,B09, PRDE,actvstrat=,-0.264102, actvprof=,4.628489, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.084907, id=,B11, PRDE,actvstrat=,0.938772, actvprof=,7.319633, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.782162, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.699252, id=,S02, PRDE,actvstrat=,-0.821885, actvprof=,3.090058, id=,S03, PRDE,actvstrat=,0.232484, actvprof=,2.841292, id=,S04, PRDE,actvstrat=,0.888132, actvprof=,2.925742, id=,S05, PRDE,actvstrat=,0.102294, actvprof=,1.121460, id=,S06, PRDE,actvstrat=,0.767849, actvprof=,1.767335, id=,S07, PRDE,actvstrat=,0.619413, actvprof=,0.692127, id=,S08, PRDE,actvstrat=,-0.355052, actvprof=,0.050142, id=,S09, PRDE,actvstrat=,0.085100, actvprof=,0.046947, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.041392, id=,S11, PRDE,actvstrat=,-0.469058, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.319633, best_B_strat=,0.938772, best_S_id=,S00, best_S_prof=,7.782162, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.797018, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.288378, actvprof=,0.031949, id=,B03, PRDE,actvstrat=,0.091411, actvprof=,0.093070, id=,B04, PRDE,actvstrat=,-0.646985, actvprof=,0.338106, id=,B05, PRDE,actvstrat=,0.270771, actvprof=,0.824013, id=,B06, PRDE,actvstrat=,-0.155275, actvprof=,1.275192, id=,B07, PRDE,actvstrat=,-0.859955, actvprof=,2.512045, id=,B08, PRDE,actvstrat=,-0.976261, actvprof=,5.163833, id=,B09, PRDE,actvstrat=,-0.190026, actvprof=,4.900737, id=,B10, PRDE,actvstrat=,0.038607, actvprof=,6.371236, id=,B11, PRDE,actvstrat=,0.464750, actvprof=,9.480038, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.720884, id=,S01, PRDE,actvstrat=,0.942569, actvprof=,6.052577, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.729473, id=,S03, PRDE,actvstrat=,0.355655, actvprof=,1.785546, id=,S04, PRDE,actvstrat=,-0.994435, actvprof=,2.177272, id=,S05, PRDE,actvstrat=,0.257008, actvprof=,0.398949, id=,S06, PRDE,actvstrat=,0.767849, actvprof=,0.373112, id=,S07, PRDE,actvstrat=,0.590623, actvprof=,0.045840, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.043618, id=,S09, PRDE,actvstrat=,-0.654038, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.548401, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.948657, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.480038, best_B_strat=,0.464750, best_S_id=,S00, best_S_prof=,7.720884, best_S_strat=,1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.797018, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,0.288378, actvprof=,0.040418, id=,B03, PRDE,actvstrat=,0.091411, actvprof=,0.086391, id=,B04, PRDE,actvstrat=,-0.646985, actvprof=,0.334591, id=,B05, PRDE,actvstrat=,0.270771, actvprof=,0.866965, id=,B06, PRDE,actvstrat=,-0.155275, actvprof=,1.275030, id=,B07, PRDE,actvstrat=,-0.859955, actvprof=,2.728813, id=,B08, PRDE,actvstrat=,-0.976261, actvprof=,5.078173, id=,B09, PRDE,actvstrat=,-0.190026, actvprof=,4.709553, id=,B10, PRDE,actvstrat=,0.038607, actvprof=,6.421399, id=,B11, PRDE,actvstrat=,0.464750, actvprof=,9.415357, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.723512, id=,S01, PRDE,actvstrat=,0.942569, actvprof=,6.080002, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.715410, id=,S03, PRDE,actvstrat=,0.355655, actvprof=,1.779902, id=,S04, PRDE,actvstrat=,-0.994435, actvprof=,2.170884, id=,S05, PRDE,actvstrat=,0.257008, actvprof=,0.374036, id=,S06, PRDE,actvstrat=,0.767849, actvprof=,0.362092, id=,S07, PRDE,actvstrat=,0.590623, actvprof=,0.056807, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.047501, id=,S09, PRDE,actvstrat=,-0.654038, actvprof=,0.002083, id=,S10, PRDE,actvstrat=,0.548401, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.948657, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.415357, best_B_strat=,0.464750, best_S_id=,S00, best_S_prof=,7.723512, best_S_strat=,1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,0.808807, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.386295, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.648848, actvprof=,0.012780, id=,B03, PRDE,actvstrat=,-0.600000, actvprof=,0.042229, id=,B04, PRDE,actvstrat=,-0.610088, actvprof=,0.096127, id=,B05, PRDE,actvstrat=,0.283157, actvprof=,0.659829, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.364666, id=,B07, PRDE,actvstrat=,-0.681331, actvprof=,1.848077, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.511842, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.933184, id=,B10, PRDE,actvstrat=,0.323445, actvprof=,7.475934, id=,B11, PRDE,actvstrat=,0.476462, actvprof=,9.286505, id=,S00, PRDE,actvstrat=,0.600000, actvprof=,8.020188, id=,S01, PRDE,actvstrat=,0.335995, actvprof=,5.265575, id=,S02, PRDE,actvstrat=,0.547400, actvprof=,4.437386, id=,S03, PRDE,actvstrat=,0.446152, actvprof=,2.656542, id=,S04, PRDE,actvstrat=,0.984143, actvprof=,1.907253, id=,S05, PRDE,actvstrat=,0.667985, actvprof=,1.078230, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.659551, id=,S07, PRDE,actvstrat=,0.648204, actvprof=,0.196699, id=,S08, PRDE,actvstrat=,0.605427, actvprof=,0.067789, id=,S09, PRDE,actvstrat=,-0.831306, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.025775, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.286505, best_B_strat=,0.476462, best_S_id=,S00, best_S_prof=,8.020188, best_S_strat=,0.600000, 
