t=,158400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.024863, id=,B03, PRDE,actvstrat=,0.302644, actvprof=,0.060560, id=,B04, PRDE,actvstrat=,0.993907, actvprof=,0.166679, id=,B05, PRDE,actvstrat=,-0.126706, actvprof=,0.419754, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.790893, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.337462, id=,B08, PRDE,actvstrat=,0.946081, actvprof=,2.259753, id=,B09, PRDE,actvstrat=,-0.615738, actvprof=,4.336437, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.633404, id=,B11, PRDE,actvstrat=,0.959753, actvprof=,6.833986, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.395226, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,9.979223, id=,S02, PRDE,actvstrat=,0.969334, actvprof=,6.869406, id=,S03, PRDE,actvstrat=,0.855941, actvprof=,5.622645, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.497763, id=,S05, PRDE,actvstrat=,0.493351, actvprof=,1.679987, id=,S06, PRDE,actvstrat=,0.280295, actvprof=,0.815339, id=,S07, PRDE,actvstrat=,0.799738, actvprof=,0.766308, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.547124, id=,S09, PRDE,actvstrat=,0.714860, actvprof=,0.093340, id=,S10, PRDE,actvstrat=,-0.815428, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.833986, best_B_strat=,0.959753, best_S_id=,S00, best_S_prof=,10.395226, best_S_strat=,1.000000, 
t=,162000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.302644, actvprof=,0.020003, id=,B04, PRDE,actvstrat=,0.130170, actvprof=,0.076401, id=,B05, PRDE,actvstrat=,-0.126706, actvprof=,0.158359, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.481189, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.625935, id=,B08, PRDE,actvstrat=,0.946081, actvprof=,1.418008, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.017040, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.882574, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.948464, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,12.364781, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.420300, id=,S02, PRDE,actvstrat=,0.982964, actvprof=,8.654736, id=,S03, PRDE,actvstrat=,0.855941, actvprof=,7.116431, id=,S04, PRDE,actvstrat=,0.466330, actvprof=,3.180515, id=,S05, PRDE,actvstrat=,0.138250, actvprof=,1.312713, id=,S06, PRDE,actvstrat=,0.202489, actvprof=,0.567592, id=,S07, PRDE,actvstrat=,0.799738, actvprof=,0.669553, id=,S08, PRDE,actvstrat=,0.418049, actvprof=,0.080291, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.200310, id=,S10, PRDE,actvstrat=,0.964391, actvprof=,0.018058, id=,S11, PRDE,actvstrat=,0.154607, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.948464, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,12.364781, best_S_strat=,-1.000000, 
t=,165600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.302644, actvprof=,0.024724, id=,B04, PRDE,actvstrat=,0.130170, actvprof=,0.073756, id=,B05, PRDE,actvstrat=,-0.126706, actvprof=,0.143345, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.472260, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.716586, id=,B08, PRDE,actvstrat=,0.946081, actvprof=,1.524846, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.962682, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.848923, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.019099, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,12.112509, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.440846, id=,S02, PRDE,actvstrat=,0.982964, actvprof=,8.493188, id=,S03, PRDE,actvstrat=,0.855941, actvprof=,6.943479, id=,S04, PRDE,actvstrat=,0.466330, actvprof=,3.191509, id=,S05, PRDE,actvstrat=,0.138250, actvprof=,1.290660, id=,S06, PRDE,actvstrat=,0.202489, actvprof=,0.615467, id=,S07, PRDE,actvstrat=,0.799738, actvprof=,0.683528, id=,S08, PRDE,actvstrat=,0.418049, actvprof=,0.081951, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.213351, id=,S10, PRDE,actvstrat=,0.964391, actvprof=,0.020418, id=,S11, PRDE,actvstrat=,0.154607, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.019099, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,12.112509, best_S_strat=,-1.000000, 
t=,169200, id=,B00, PRDE,actvstrat=,-0.469196, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.387536, actvprof=,0.028060, id=,B03, PRDE,actvstrat=,0.422245, actvprof=,0.143358, id=,B04, PRDE,actvstrat=,0.130170, actvprof=,0.376176, id=,B05, PRDE,actvstrat=,0.003662, actvprof=,0.649002, id=,B06, PRDE,actvstrat=,-0.287355, actvprof=,1.199097, id=,B07, PRDE,actvstrat=,-0.600000, actvprof=,2.202327, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.012155, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.759958, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.300365, id=,B11, PRDE,actvstrat=,0.919506, actvprof=,7.931099, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.251537, id=,S01, PRDE,actvstrat=,0.008812, actvprof=,2.991075, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.601181, id=,S03, PRDE,actvstrat=,0.619953, actvprof=,2.366522, id=,S04, PRDE,actvstrat=,0.466330, actvprof=,1.306338, id=,S05, PRDE,actvstrat=,0.529553, actvprof=,0.885154, id=,S06, PRDE,actvstrat=,0.358101, actvprof=,0.293940, id=,S07, PRDE,actvstrat=,0.800302, actvprof=,0.410071, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.430630, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.138913, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.931099, best_B_strat=,0.919506, best_S_id=,S00, best_S_prof=,7.251537, best_S_strat=,1.000000, 
t=,172800, id=,B00, PRDE,actvstrat=,-0.469196, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,B02, PRDE,actvstrat=,0.387536, actvprof=,0.021946, id=,B03, PRDE,actvstrat=,0.422245, actvprof=,0.160986, id=,B04, PRDE,actvstrat=,0.130170, actvprof=,0.366837, id=,B05, PRDE,actvstrat=,0.003662, actvprof=,0.671030, id=,B06, PRDE,actvstrat=,-0.287355, actvprof=,1.167185, id=,B07, PRDE,actvstrat=,-0.600000, actvprof=,2.237278, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.081083, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.707336, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.440611, id=,B11, PRDE,actvstrat=,0.919506, actvprof=,7.860266, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.202847, id=,S01, PRDE,actvstrat=,0.008812, actvprof=,3.002900, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.504888, id=,S03, PRDE,actvstrat=,0.619953, actvprof=,2.526886, id=,S04, PRDE,actvstrat=,0.466330, actvprof=,1.252053, id=,S05, PRDE,actvstrat=,0.529553, actvprof=,0.928553, id=,S06, PRDE,actvstrat=,0.358101, actvprof=,0.321695, id=,S07, PRDE,actvstrat=,0.800302, actvprof=,0.423648, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.434621, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.131122, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003473, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.860266, best_B_strat=,0.919506, best_S_id=,S00, best_S_prof=,7.202847, best_S_strat=,1.000000, 
t=,176400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.975426, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012502, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.069457, id=,B05, PRDE,actvstrat=,0.461944, actvprof=,0.268939, id=,B06, PRDE,actvstrat=,0.111743, actvprof=,0.692628, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.273291, id=,B08, PRDE,actvstrat=,-0.577632, actvprof=,2.080385, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.195592, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.420170, id=,B11, PRDE,actvstrat=,0.606167, actvprof=,7.837285, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.154380, id=,S01, PRDE,actvstrat=,-0.682712, actvprof=,2.187627, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.198926, id=,S03, PRDE,actvstrat=,0.855941, actvprof=,4.480552, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.532691, id=,S05, PRDE,actvstrat=,0.529553, actvprof=,1.109928, id=,S06, PRDE,actvstrat=,0.610970, actvprof=,0.567883, id=,S07, PRDE,actvstrat=,0.446537, actvprof=,0.132802, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.343397, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.093073, id=,S10, PRDE,actvstrat=,-0.879524, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.837285, best_B_strat=,0.606167, best_S_id=,S00, best_S_prof=,10.154380, best_S_strat=,-1.000000, 
t=,180000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.975426, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012779, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.059728, id=,B05, PRDE,actvstrat=,0.461944, actvprof=,0.279470, id=,B06, PRDE,actvstrat=,0.111743, actvprof=,0.684647, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.194694, id=,B08, PRDE,actvstrat=,-0.577632, actvprof=,1.934346, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.119594, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.350773, id=,B11, PRDE,actvstrat=,0.606167, actvprof=,7.902121, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.413603, id=,S01, PRDE,actvstrat=,-0.682712, actvprof=,2.037828, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.268636, id=,S03, PRDE,actvstrat=,0.855941, actvprof=,4.650431, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.629549, id=,S05, PRDE,actvstrat=,0.529553, actvprof=,1.098157, id=,S06, PRDE,actvstrat=,0.610970, actvprof=,0.615613, id=,S07, PRDE,actvstrat=,0.446537, actvprof=,0.149597, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.322252, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.086119, id=,S10, PRDE,actvstrat=,-0.879524, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.902121, best_B_strat=,0.606167, best_S_id=,S00, best_S_prof=,10.413603, best_S_strat=,-1.000000, 
t=,183600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.761656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.019171, id=,B03, PRDE,actvstrat=,0.691345, actvprof=,0.056956, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.094742, id=,B05, PRDE,actvstrat=,-0.493332, actvprof=,0.188928, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.255470, id=,B07, PRDE,actvstrat=,0.280000, actvprof=,2.266028, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.180246, id=,B09, PRDE,actvstrat=,-0.308328, actvprof=,3.691325, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.142460, id=,B11, PRDE,actvstrat=,0.523661, actvprof=,8.392582, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.306105, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.143641, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.380843, id=,S03, PRDE,actvstrat=,0.619953, actvprof=,2.909773, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.017643, id=,S05, PRDE,actvstrat=,0.591029, actvprof=,1.031882, id=,S06, PRDE,actvstrat=,0.544835, actvprof=,0.537334, id=,S07, PRDE,actvstrat=,-0.195319, actvprof=,0.051677, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.376745, id=,S09, PRDE,actvstrat=,0.942972, actvprof=,0.119469, id=,S10, PRDE,actvstrat=,0.964391, actvprof=,0.008057, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.392582, best_B_strat=,0.523661, best_S_id=,S00, best_S_prof=,9.306105, best_S_strat=,1.000000, 
t=,187200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.761656, actvprof=,0.002222, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.012779, id=,B03, PRDE,actvstrat=,0.691345, actvprof=,0.059311, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.107649, id=,B05, PRDE,actvstrat=,-0.493332, actvprof=,0.205991, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.220206, id=,B07, PRDE,actvstrat=,0.280000, actvprof=,2.170479, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.102972, id=,B09, PRDE,actvstrat=,-0.308328, actvprof=,3.580609, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.190342, id=,B11, PRDE,actvstrat=,0.523661, actvprof=,8.294657, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.363645, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.293962, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.336605, id=,S03, PRDE,actvstrat=,0.619953, actvprof=,3.101954, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.013381, id=,S05, PRDE,actvstrat=,0.591029, actvprof=,1.077739, id=,S06, PRDE,actvstrat=,0.544835, actvprof=,0.542550, id=,S07, PRDE,actvstrat=,-0.195319, actvprof=,0.057366, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.382952, id=,S09, PRDE,actvstrat=,0.942972, actvprof=,0.100287, id=,S10, PRDE,actvstrat=,0.964391, actvprof=,0.006667, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.294657, best_B_strat=,0.523661, best_S_id=,S00, best_S_prof=,9.363645, best_S_strat=,1.000000, 
t=,190800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.761656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.387536, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.697552, actvprof=,0.112247, id=,B04, PRDE,actvstrat=,0.130170, actvprof=,0.267837, id=,B05, PRDE,actvstrat=,-0.493332, actvprof=,0.362302, id=,B06, PRDE,actvstrat=,-0.287355, actvprof=,1.071902, id=,B07, PRDE,actvstrat=,-0.600000, actvprof=,1.846239, id=,B08, PRDE,actvstrat=,-0.457812, actvprof=,3.029277, id=,B09, PRDE,actvstrat=,-0.615738, actvprof=,4.512381, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.590396, id=,B11, PRDE,actvstrat=,0.959753, actvprof=,7.617786, id=,S00, PRDE,actvstrat=,-0.468209, actvprof=,2.113798, id=,S01, PRDE,actvstrat=,-0.576634, actvprof=,1.827346, id=,S02, PRDE,actvstrat=,0.982964, actvprof=,3.559672, id=,S03, PRDE,actvstrat=,0.854071, actvprof=,3.636077, id=,S04, PRDE,actvstrat=,0.466330, actvprof=,1.392806, id=,S05, PRDE,actvstrat=,0.591029, actvprof=,1.178315, id=,S06, PRDE,actvstrat=,0.513713, actvprof=,0.445376, id=,S07, PRDE,actvstrat=,0.443715, actvprof=,0.119471, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.498721, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.158368, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.012503, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.617786, best_B_strat=,0.959753, best_S_id=,S03, best_S_prof=,3.636077, best_S_strat=,0.854071, 
t=,194400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.761656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.387536, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.697552, actvprof=,0.106539, id=,B04, PRDE,actvstrat=,0.130170, actvprof=,0.228081, id=,B05, PRDE,actvstrat=,-0.493332, actvprof=,0.370735, id=,B06, PRDE,actvstrat=,-0.287355, actvprof=,1.074840, id=,B07, PRDE,actvstrat=,-0.600000, actvprof=,1.866872, id=,B08, PRDE,actvstrat=,-0.457812, actvprof=,2.982828, id=,B09, PRDE,actvstrat=,-0.615738, actvprof=,4.457157, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.781886, id=,B11, PRDE,actvstrat=,0.959753, actvprof=,7.719321, id=,S00, PRDE,actvstrat=,-0.468209, actvprof=,2.232468, id=,S01, PRDE,actvstrat=,-0.576634, actvprof=,1.786169, id=,S02, PRDE,actvstrat=,0.982964, actvprof=,3.539278, id=,S03, PRDE,actvstrat=,0.854071, actvprof=,3.704852, id=,S04, PRDE,actvstrat=,0.466330, actvprof=,1.286253, id=,S05, PRDE,actvstrat=,0.591029, actvprof=,1.097898, id=,S06, PRDE,actvstrat=,0.513713, actvprof=,0.461301, id=,S07, PRDE,actvstrat=,0.443715, actvprof=,0.140015, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.445605, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.160712, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009307, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.719321, best_B_strat=,0.959753, best_S_id=,S03, best_S_prof=,3.704852, best_S_strat=,0.854071, 
t=,198000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.666134, actvprof=,0.005279, id=,B02, PRDE,actvstrat=,0.343304, actvprof=,0.016948, id=,B03, PRDE,actvstrat=,0.362671, actvprof=,0.138918, id=,B04, PRDE,actvstrat=,0.130170, actvprof=,0.248663, id=,B05, PRDE,actvstrat=,-0.480295, actvprof=,0.410085, id=,B06, PRDE,actvstrat=,-0.284171, actvprof=,0.948253, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.382788, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.674863, id=,B09, PRDE,actvstrat=,-0.615738, actvprof=,4.033062, id=,B10, PRDE,actvstrat=,-0.778275, actvprof=,5.750920, id=,B11, PRDE,actvstrat=,0.945264, actvprof=,7.566299, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.054942, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.554352, id=,S02, PRDE,actvstrat=,0.944802, actvprof=,5.723692, id=,S03, PRDE,actvstrat=,0.642841, actvprof=,3.465166, id=,S04, PRDE,actvstrat=,0.039394, actvprof=,1.114399, id=,S05, PRDE,actvstrat=,0.739256, actvprof=,1.433910, id=,S06, PRDE,actvstrat=,0.130908, actvprof=,0.216990, id=,S07, PRDE,actvstrat=,-0.281502, actvprof=,0.021116, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.343683, id=,S09, PRDE,actvstrat=,0.532370, actvprof=,0.025283, id=,S10, PRDE,actvstrat=,0.900295, actvprof=,0.013058, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.566299, best_B_strat=,0.945264, best_S_id=,S00, best_S_prof=,9.054942, best_S_strat=,1.000000, 
t=,201600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.666134, actvprof=,0.004584, id=,B02, PRDE,actvstrat=,0.343304, actvprof=,0.018752, id=,B03, PRDE,actvstrat=,0.362671, actvprof=,0.114317, id=,B04, PRDE,actvstrat=,0.130170, actvprof=,0.247942, id=,B05, PRDE,actvstrat=,-0.480295, actvprof=,0.405737, id=,B06, PRDE,actvstrat=,-0.284171, actvprof=,0.940237, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.328888, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.645901, id=,B09, PRDE,actvstrat=,-0.615738, actvprof=,4.030142, id=,B10, PRDE,actvstrat=,-0.778275, actvprof=,5.605028, id=,B11, PRDE,actvstrat=,0.945264, actvprof=,7.488975, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.221377, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.410494, id=,S02, PRDE,actvstrat=,0.944802, actvprof=,5.773379, id=,S03, PRDE,actvstrat=,0.642841, actvprof=,3.331736, id=,S04, PRDE,actvstrat=,0.039394, actvprof=,0.989686, id=,S05, PRDE,actvstrat=,0.739256, actvprof=,1.471542, id=,S06, PRDE,actvstrat=,0.130908, actvprof=,0.206827, id=,S07, PRDE,actvstrat=,-0.281502, actvprof=,0.024447, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.326006, id=,S09, PRDE,actvstrat=,0.532370, actvprof=,0.025280, id=,S10, PRDE,actvstrat=,0.900295, actvprof=,0.021113, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.488975, best_B_strat=,0.945264, best_S_id=,S00, best_S_prof=,9.221377, best_S_strat=,1.000000, 
t=,205200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.666134, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.343304, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.847052, actvprof=,0.062793, id=,B04, PRDE,actvstrat=,0.130170, actvprof=,0.021672, id=,B05, PRDE,actvstrat=,0.543425, actvprof=,0.150036, id=,B06, PRDE,actvstrat=,-0.284171, actvprof=,0.053068, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.701837, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.216962, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.848505, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.443927, id=,B11, PRDE,actvstrat=,0.945264, actvprof=,3.909284, id=,S00, PRDE,actvstrat=,-0.859568, actvprof=,0.537075, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.590525, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.028479, id=,S03, PRDE,actvstrat=,0.642841, actvprof=,2.260549, id=,S04, PRDE,actvstrat=,0.039394, actvprof=,0.848817, id=,S05, PRDE,actvstrat=,0.684230, actvprof=,1.172785, id=,S06, PRDE,actvstrat=,0.280295, actvprof=,0.237002, id=,S07, PRDE,actvstrat=,0.443715, actvprof=,0.116695, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.313687, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.095023, id=,S10, PRDE,actvstrat=,0.964391, actvprof=,0.011114, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.909284, best_B_strat=,0.945264, best_S_id=,S01, best_S_prof=,5.590525, best_S_strat=,-1.000000, 
t=,208800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.666134, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.343304, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.847052, actvprof=,0.050006, id=,B04, PRDE,actvstrat=,0.130170, actvprof=,0.028476, id=,B05, PRDE,actvstrat=,0.543425, actvprof=,0.138767, id=,B06, PRDE,actvstrat=,-0.284171, actvprof=,0.049450, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.668137, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.173893, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.869394, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.404320, id=,B11, PRDE,actvstrat=,0.945264, actvprof=,3.810880, id=,S00, PRDE,actvstrat=,-0.859568, actvprof=,0.551873, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.477055, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.980484, id=,S03, PRDE,actvstrat=,0.642841, actvprof=,2.292779, id=,S04, PRDE,actvstrat=,0.039394, actvprof=,0.830657, id=,S05, PRDE,actvstrat=,0.684230, actvprof=,1.166531, id=,S06, PRDE,actvstrat=,0.280295, actvprof=,0.239196, id=,S07, PRDE,actvstrat=,0.443715, actvprof=,0.142101, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.318650, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.090705, id=,S10, PRDE,actvstrat=,0.964391, actvprof=,0.009446, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.810880, best_B_strat=,0.945264, best_S_id=,S01, best_S_prof=,5.477055, best_S_strat=,-1.000000, 
