t=,118800, id=,B00, PRDE,actvstrat=,-0.348779, actvprof=,5.747031, id=,B01, PRDE,actvstrat=,0.084281, actvprof=,5.583663, id=,B02, PRJADE,actvstrat=,-0.925733, actvprof=,6.496909, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,3.811905, id=,B04, PRDE,actvstrat=,-0.479504, actvprof=,5.771758, id=,B05, PRJADE,actvstrat=,-0.779607, actvprof=,6.577481, id=,B06, PRDE,actvstrat=,-0.653562, actvprof=,6.091825, id=,B07, PRJADE,actvstrat=,0.527443, actvprof=,5.871779, id=,B08, PRDE,actvstrat=,-0.396195, actvprof=,5.671181, id=,B09, PRJADE,actvstrat=,-0.376932, actvprof=,5.500035, id=,B10, PRJADE,actvstrat=,-0.390057, actvprof=,6.049594, id=,B11, PRJADE,actvstrat=,-0.506601, actvprof=,6.245190, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.989581, id=,S01, PRJADE,actvstrat=,0.246493, actvprof=,3.944989, id=,S02, PRDE,actvstrat=,0.631405, actvprof=,6.028756, id=,S03, PRJADE,actvstrat=,0.851539, actvprof=,6.969785, id=,S04, PRJADE,actvstrat=,0.021764, actvprof=,3.167882, id=,S05, PRJADE,actvstrat=,0.911513, actvprof=,7.100368, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,6.306036, id=,S07, PRDE,actvstrat=,0.494210, actvprof=,5.022435, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.020213, id=,S09, PRJADE,actvstrat=,0.572655, actvprof=,5.460026, id=,S10, PRJADE,actvstrat=,0.649325, actvprof=,5.820101, id=,S11, PRDE,actvstrat=,0.777860, actvprof=,6.579982, best_B_id=,B05, best_B_prof=,6.577481, best_B_strat=,-0.779607, best_S_id=,S05, best_S_prof=,7.100368, best_S_strat=,0.911513, 
t=,122400, id=,B00, PRDE,actvstrat=,-0.348779, actvprof=,5.721013, id=,B01, PRDE,actvstrat=,0.084281, actvprof=,5.554745, id=,B02, PRJADE,actvstrat=,-0.925733, actvprof=,6.419835, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,3.791923, id=,B04, PRDE,actvstrat=,-0.479504, actvprof=,5.790464, id=,B05, PRJADE,actvstrat=,-0.779607, actvprof=,6.616939, id=,B06, PRDE,actvstrat=,-0.653562, actvprof=,6.194117, id=,B07, PRJADE,actvstrat=,0.527443, actvprof=,5.766573, id=,B08, PRDE,actvstrat=,-0.396195, actvprof=,5.669063, id=,B09, PRJADE,actvstrat=,-0.376932, actvprof=,5.529048, id=,B10, PRJADE,actvstrat=,-0.390057, actvprof=,5.880751, id=,B11, PRJADE,actvstrat=,-0.506601, actvprof=,6.285933, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.002431, id=,S01, PRJADE,actvstrat=,0.246493, actvprof=,4.013613, id=,S02, PRDE,actvstrat=,0.631405, actvprof=,5.770045, id=,S03, PRJADE,actvstrat=,0.851539, actvprof=,6.836823, id=,S04, PRJADE,actvstrat=,0.021764, actvprof=,3.196444, id=,S05, PRJADE,actvstrat=,0.911513, actvprof=,7.005313, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,6.158697, id=,S07, PRDE,actvstrat=,0.494210, actvprof=,5.117478, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.243463, id=,S09, PRJADE,actvstrat=,0.572655, actvprof=,5.579192, id=,S10, PRJADE,actvstrat=,0.649325, actvprof=,5.912421, id=,S11, PRDE,actvstrat=,0.777860, actvprof=,6.391221, best_B_id=,B05, best_B_prof=,6.616939, best_B_strat=,-0.779607, best_S_id=,S05, best_S_prof=,7.005313, best_S_strat=,0.911513, 
t=,126000, id=,B00, PRDE,actvstrat=,-0.078821, actvprof=,3.776489, id=,B01, PRDE,actvstrat=,0.091390, actvprof=,3.652301, id=,B02, PRJADE,actvstrat=,-0.994662, actvprof=,4.291856, id=,B03, PRDE,actvstrat=,0.246898, actvprof=,3.949297, id=,B04, PRDE,actvstrat=,-0.318499, actvprof=,3.561174, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.211565, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.395208, id=,B07, PRJADE,actvstrat=,0.344855, actvprof=,4.052370, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.060358, id=,B09, PRJADE,actvstrat=,-0.332567, actvprof=,3.711478, id=,B10, PRJADE,actvstrat=,0.126314, actvprof=,3.691752, id=,B11, PRJADE,actvstrat=,-0.475375, actvprof=,3.679528, id=,S00, PRDE,actvstrat=,0.925362, actvprof=,8.875430, id=,S01, PRJADE,actvstrat=,0.728034, actvprof=,8.765133, id=,S02, PRDE,actvstrat=,0.942547, actvprof=,9.210766, id=,S03, PRJADE,actvstrat=,-0.521198, actvprof=,2.231499, id=,S04, PRJADE,actvstrat=,0.194426, actvprof=,6.153846, id=,S05, PRJADE,actvstrat=,0.911513, actvprof=,9.323285, id=,S06, PRDE,actvstrat=,0.839884, actvprof=,9.052127, id=,S07, PRDE,actvstrat=,0.494210, actvprof=,7.189859, id=,S08, PRDE,actvstrat=,-0.800268, actvprof=,1.190484, id=,S09, PRJADE,actvstrat=,0.629457, actvprof=,7.777461, id=,S10, PRJADE,actvstrat=,0.649325, actvprof=,7.939712, id=,S11, PRDE,actvstrat=,-0.081359, actvprof=,4.190172, best_B_id=,B06, best_B_prof=,4.395208, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.323285, best_S_strat=,0.911513, 
t=,129600, id=,B00, PRDE,actvstrat=,-0.078821, actvprof=,3.704830, id=,B01, PRDE,actvstrat=,0.091390, actvprof=,3.602875, id=,B02, PRJADE,actvstrat=,-0.994662, actvprof=,4.304476, id=,B03, PRDE,actvstrat=,0.246898, actvprof=,3.768031, id=,B04, PRDE,actvstrat=,-0.318499, actvprof=,3.602181, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.134875, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.415043, id=,B07, PRJADE,actvstrat=,0.344855, actvprof=,3.964857, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.113553, id=,B09, PRJADE,actvstrat=,-0.332567, actvprof=,3.563566, id=,B10, PRJADE,actvstrat=,0.126314, actvprof=,3.683439, id=,B11, PRJADE,actvstrat=,-0.475375, actvprof=,3.608431, id=,S00, PRDE,actvstrat=,0.925362, actvprof=,8.991770, id=,S01, PRJADE,actvstrat=,0.728034, actvprof=,8.729382, id=,S02, PRDE,actvstrat=,0.942547, actvprof=,9.172067, id=,S03, PRJADE,actvstrat=,-0.521198, actvprof=,2.309546, id=,S04, PRJADE,actvstrat=,0.194426, actvprof=,5.848109, id=,S05, PRJADE,actvstrat=,0.911513, actvprof=,9.245963, id=,S06, PRDE,actvstrat=,0.839884, actvprof=,8.967740, id=,S07, PRDE,actvstrat=,0.494210, actvprof=,7.339376, id=,S08, PRDE,actvstrat=,-0.800268, actvprof=,1.088030, id=,S09, PRJADE,actvstrat=,0.629457, actvprof=,7.714693, id=,S10, PRJADE,actvstrat=,0.649325, actvprof=,8.046672, id=,S11, PRDE,actvstrat=,-0.081359, actvprof=,3.971386, best_B_id=,B06, best_B_prof=,4.415043, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.245963, best_S_strat=,0.911513, 
t=,133200, id=,B00, PRDE,actvstrat=,0.294244, actvprof=,3.885997, id=,B01, PRDE,actvstrat=,0.088616, actvprof=,3.615670, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,4.782552, id=,B03, PRDE,actvstrat=,0.246898, actvprof=,3.895999, id=,B04, PRDE,actvstrat=,-0.318499, actvprof=,3.992406, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.717262, id=,B06, PRDE,actvstrat=,0.382392, actvprof=,3.736803, id=,B07, PRJADE,actvstrat=,0.276330, actvprof=,3.855714, id=,B08, PRDE,actvstrat=,-0.396195, actvprof=,3.553714, id=,B09, PRJADE,actvstrat=,-0.332567, actvprof=,3.442304, id=,B10, PRJADE,actvstrat=,0.079086, actvprof=,3.449806, id=,B11, PRJADE,actvstrat=,-0.477139, actvprof=,3.750139, id=,S00, PRDE,actvstrat=,0.766225, actvprof=,8.339600, id=,S01, PRJADE,actvstrat=,0.648198, actvprof=,7.036859, id=,S02, PRDE,actvstrat=,0.804528, actvprof=,8.078163, id=,S03, PRJADE,actvstrat=,-0.893199, actvprof=,0.675959, id=,S04, PRJADE,actvstrat=,0.093076, actvprof=,4.696981, id=,S05, PRJADE,actvstrat=,-0.119120, actvprof=,3.098352, id=,S06, PRDE,actvstrat=,0.839884, actvprof=,8.517966, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.060937, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.524634, id=,S09, PRJADE,actvstrat=,0.709660, actvprof=,7.723653, id=,S10, PRJADE,actvstrat=,0.324981, actvprof=,6.056122, id=,S11, PRDE,actvstrat=,0.320262, actvprof=,5.801352, best_B_id=,B02, best_B_prof=,4.782552, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,8.517966, best_S_strat=,0.839884, 
t=,136800, id=,B00, PRDE,actvstrat=,0.294244, actvprof=,3.855240, id=,B01, PRDE,actvstrat=,0.088616, actvprof=,3.778427, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,4.781582, id=,B03, PRDE,actvstrat=,0.246898, actvprof=,3.733701, id=,B04, PRDE,actvstrat=,-0.318499, actvprof=,3.646748, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.730882, id=,B06, PRDE,actvstrat=,0.382392, actvprof=,3.859824, id=,B07, PRJADE,actvstrat=,0.276330, actvprof=,3.882743, id=,B08, PRDE,actvstrat=,-0.396195, actvprof=,3.674389, id=,B09, PRJADE,actvstrat=,-0.332567, actvprof=,3.501456, id=,B10, PRJADE,actvstrat=,0.079086, actvprof=,3.470619, id=,B11, PRJADE,actvstrat=,-0.477139, actvprof=,3.818848, id=,S00, PRDE,actvstrat=,0.766225, actvprof=,8.243867, id=,S01, PRJADE,actvstrat=,0.648198, actvprof=,7.127090, id=,S02, PRDE,actvstrat=,0.804528, actvprof=,8.170387, id=,S03, PRJADE,actvstrat=,-0.893199, actvprof=,0.864807, id=,S04, PRJADE,actvstrat=,0.093076, actvprof=,4.796027, id=,S05, PRJADE,actvstrat=,-0.119120, actvprof=,3.302964, id=,S06, PRDE,actvstrat=,0.839884, actvprof=,8.559592, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.154691, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.369278, id=,S09, PRJADE,actvstrat=,0.709660, actvprof=,7.812713, id=,S10, PRJADE,actvstrat=,0.324981, actvprof=,5.718479, id=,S11, PRDE,actvstrat=,0.320262, actvprof=,5.846409, best_B_id=,B02, best_B_prof=,4.781582, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,8.559592, best_S_strat=,0.839884, 
t=,140400, id=,B00, PRDE,actvstrat=,0.218607, actvprof=,6.080226, id=,B01, PRDE,actvstrat=,0.094165, actvprof=,6.069668, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,4.936085, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,3.628298, id=,B04, PRDE,actvstrat=,-0.318499, actvprof=,6.257765, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.793832, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.030273, id=,B07, PRJADE,actvstrat=,0.321207, actvprof=,5.947141, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.232933, id=,B09, PRJADE,actvstrat=,-0.263863, actvprof=,5.842396, id=,B10, PRJADE,actvstrat=,0.315779, actvprof=,6.020491, id=,B11, PRJADE,actvstrat=,-0.519435, actvprof=,6.453919, id=,S00, PRDE,actvstrat=,0.537585, actvprof=,7.048772, id=,S01, PRJADE,actvstrat=,0.982350, actvprof=,7.149072, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.224089, id=,S03, PRJADE,actvstrat=,0.304194, actvprof=,6.159410, id=,S04, PRJADE,actvstrat=,0.169834, actvprof=,5.254211, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,7.353284, id=,S06, PRDE,actvstrat=,0.839884, actvprof=,8.279876, id=,S07, PRDE,actvstrat=,0.898842, actvprof=,8.047047, id=,S08, PRDE,actvstrat=,-0.550603, actvprof=,2.429145, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,7.092671, id=,S10, PRJADE,actvstrat=,0.543324, actvprof=,7.353839, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.169632, best_B_id=,B11, best_B_prof=,6.453919, best_B_strat=,-0.519435, best_S_id=,S06, best_S_prof=,8.279876, best_S_strat=,0.839884, 
t=,144000, id=,B00, PRDE,actvstrat=,0.218607, actvprof=,6.108068, id=,B01, PRDE,actvstrat=,0.094165, actvprof=,5.963468, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,4.738326, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,3.434009, id=,B04, PRDE,actvstrat=,-0.318499, actvprof=,6.086538, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,4.894733, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.876814, id=,B07, PRJADE,actvstrat=,0.321207, actvprof=,6.040421, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.343859, id=,B09, PRJADE,actvstrat=,-0.263863, actvprof=,6.032087, id=,B10, PRJADE,actvstrat=,0.315779, actvprof=,5.926658, id=,B11, PRJADE,actvstrat=,-0.519435, actvprof=,6.356847, id=,S00, PRDE,actvstrat=,0.537585, actvprof=,6.854682, id=,S01, PRJADE,actvstrat=,0.982350, actvprof=,7.356963, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.290149, id=,S03, PRJADE,actvstrat=,0.304194, actvprof=,5.952078, id=,S04, PRJADE,actvstrat=,0.169834, actvprof=,5.265193, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,7.362380, id=,S06, PRDE,actvstrat=,0.839884, actvprof=,8.350828, id=,S07, PRDE,actvstrat=,0.898842, actvprof=,8.307211, id=,S08, PRDE,actvstrat=,-0.550603, actvprof=,2.453062, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,7.252645, id=,S10, PRJADE,actvstrat=,0.543324, actvprof=,7.164996, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.215835, best_B_id=,B11, best_B_prof=,6.356847, best_B_strat=,-0.519435, best_S_id=,S06, best_S_prof=,8.350828, best_S_strat=,0.839884, 
t=,147600, id=,B00, PRDE,actvstrat=,0.218607, actvprof=,5.841698, id=,B01, PRDE,actvstrat=,0.091390, actvprof=,5.276005, id=,B02, PRJADE,actvstrat=,-0.994662, actvprof=,5.339353, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,3.425277, id=,B04, PRDE,actvstrat=,-0.393822, actvprof=,5.647484, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,5.275171, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.383531, id=,B07, PRJADE,actvstrat=,0.344855, actvprof=,5.466606, id=,B08, PRDE,actvstrat=,0.224336, actvprof=,5.396312, id=,B09, PRJADE,actvstrat=,0.036309, actvprof=,5.159310, id=,B10, PRJADE,actvstrat=,0.126314, actvprof=,5.167645, id=,B11, PRJADE,actvstrat=,-0.519435, actvprof=,5.847255, id=,S00, PRDE,actvstrat=,0.537585, actvprof=,6.403501, id=,S01, PRJADE,actvstrat=,0.728034, actvprof=,7.604626, id=,S02, PRDE,actvstrat=,0.940632, actvprof=,7.758275, id=,S03, PRJADE,actvstrat=,0.440601, actvprof=,5.475220, id=,S04, PRJADE,actvstrat=,0.038092, actvprof=,4.254923, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,7.112562, id=,S06, PRDE,actvstrat=,0.839884, actvprof=,8.002501, id=,S07, PRDE,actvstrat=,0.494210, actvprof=,6.328483, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.352447, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,7.074775, id=,S10, PRJADE,actvstrat=,0.649325, actvprof=,6.995034, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.868614, best_B_id=,B11, best_B_prof=,5.847255, best_B_strat=,-0.519435, best_S_id=,S06, best_S_prof=,8.002501, best_S_strat=,0.839884, 
t=,151200, id=,B00, PRDE,actvstrat=,0.218607, actvprof=,5.769590, id=,B01, PRDE,actvstrat=,0.091390, actvprof=,5.317868, id=,B02, PRJADE,actvstrat=,-0.994662, actvprof=,5.194937, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,3.373327, id=,B04, PRDE,actvstrat=,-0.393822, actvprof=,5.588874, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,5.353151, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,5.225079, id=,B07, PRJADE,actvstrat=,0.344855, actvprof=,5.635407, id=,B08, PRDE,actvstrat=,0.224336, actvprof=,5.498168, id=,B09, PRJADE,actvstrat=,0.036309, actvprof=,5.150765, id=,B10, PRJADE,actvstrat=,0.126314, actvprof=,5.306339, id=,B11, PRJADE,actvstrat=,-0.519435, actvprof=,5.866824, id=,S00, PRDE,actvstrat=,0.537585, actvprof=,6.243120, id=,S01, PRJADE,actvstrat=,0.728034, actvprof=,7.723855, id=,S02, PRDE,actvstrat=,0.940632, actvprof=,7.790530, id=,S03, PRJADE,actvstrat=,0.440601, actvprof=,5.462192, id=,S04, PRJADE,actvstrat=,0.038092, actvprof=,4.226347, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,7.030438, id=,S06, PRDE,actvstrat=,0.839884, actvprof=,8.003334, id=,S07, PRDE,actvstrat=,0.494210, actvprof=,6.348133, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.378865, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,7.135312, id=,S10, PRJADE,actvstrat=,0.649325, actvprof=,6.860695, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.900700, best_B_id=,B11, best_B_prof=,5.866824, best_B_strat=,-0.519435, best_S_id=,S06, best_S_prof=,8.003334, best_S_strat=,0.839884, 
t=,154800, id=,B00, PRDE,actvstrat=,-0.116535, actvprof=,4.713919, id=,B01, PRDE,actvstrat=,0.091390, actvprof=,4.170144, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,5.588348, id=,B03, PRDE,actvstrat=,0.246898, actvprof=,4.315187, id=,B04, PRDE,actvstrat=,-0.246941, actvprof=,4.226828, id=,B05, PRJADE,actvstrat=,-0.931154, actvprof=,5.402181, id=,B06, PRDE,actvstrat=,-0.838646, actvprof=,5.804525, id=,B07, PRJADE,actvstrat=,-0.028218, actvprof=,4.402158, id=,B08, PRDE,actvstrat=,0.379469, actvprof=,4.789497, id=,B09, PRJADE,actvstrat=,-0.317212, actvprof=,4.596661, id=,B10, PRJADE,actvstrat=,0.073191, actvprof=,4.156251, id=,B11, PRJADE,actvstrat=,-0.422792, actvprof=,4.782272, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.564499, id=,S01, PRJADE,actvstrat=,0.423636, actvprof=,5.762012, id=,S02, PRDE,actvstrat=,0.848097, actvprof=,7.858754, id=,S03, PRJADE,actvstrat=,0.240096, actvprof=,4.867854, id=,S04, PRJADE,actvstrat=,0.159080, actvprof=,4.291569, id=,S05, PRJADE,actvstrat=,0.984445, actvprof=,7.600343, id=,S06, PRDE,actvstrat=,0.871907, actvprof=,8.041864, id=,S07, PRDE,actvstrat=,0.494210, actvprof=,6.022368, id=,S08, PRDE,actvstrat=,-0.550603, actvprof=,1.684118, id=,S09, PRJADE,actvstrat=,0.682074, actvprof=,7.208836, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,7.261908, id=,S11, PRDE,actvstrat=,-0.482979, actvprof=,1.748304, best_B_id=,B06, best_B_prof=,5.804525, best_B_strat=,-0.838646, best_S_id=,S06, best_S_prof=,8.041864, best_S_strat=,0.871907, 
t=,158400, id=,B00, PRDE,actvstrat=,-0.116535, actvprof=,4.459395, id=,B01, PRDE,actvstrat=,0.091390, actvprof=,4.279091, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,5.534412, id=,B03, PRDE,actvstrat=,0.246898, actvprof=,4.391191, id=,B04, PRDE,actvstrat=,-0.246941, actvprof=,4.296455, id=,B05, PRJADE,actvstrat=,-0.931154, actvprof=,5.452733, id=,B06, PRDE,actvstrat=,-0.838646, actvprof=,5.793755, id=,B07, PRJADE,actvstrat=,-0.028218, actvprof=,4.239502, id=,B08, PRDE,actvstrat=,0.379469, actvprof=,4.582607, id=,B09, PRJADE,actvstrat=,-0.317212, actvprof=,4.434530, id=,B10, PRJADE,actvstrat=,0.073191, actvprof=,4.195746, id=,B11, PRJADE,actvstrat=,-0.422792, actvprof=,4.584552, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.507753, id=,S01, PRJADE,actvstrat=,0.423636, actvprof=,5.724995, id=,S02, PRDE,actvstrat=,0.848097, actvprof=,7.896281, id=,S03, PRJADE,actvstrat=,0.240096, actvprof=,4.822364, id=,S04, PRJADE,actvstrat=,0.159080, actvprof=,4.542741, id=,S05, PRJADE,actvstrat=,0.984445, actvprof=,7.607351, id=,S06, PRDE,actvstrat=,0.871907, actvprof=,8.085892, id=,S07, PRDE,actvstrat=,0.494210, actvprof=,6.008786, id=,S08, PRDE,actvstrat=,-0.550603, actvprof=,1.755115, id=,S09, PRJADE,actvstrat=,0.682074, actvprof=,7.188123, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,7.360370, id=,S11, PRDE,actvstrat=,-0.482979, actvprof=,1.774562, best_B_id=,B06, best_B_prof=,5.793755, best_B_strat=,-0.838646, best_S_id=,S06, best_S_prof=,8.085892, best_S_strat=,0.871907, 
t=,162000, id=,B00, PRDE,actvstrat=,-0.116535, actvprof=,6.054527, id=,B01, PRDE,actvstrat=,-0.569330, actvprof=,6.634112, id=,B02, PRJADE,actvstrat=,-0.891997, actvprof=,6.024242, id=,B03, PRDE,actvstrat=,0.058623, actvprof=,5.699441, id=,B04, PRDE,actvstrat=,-0.318499, actvprof=,6.163998, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,6.284861, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,6.703574, id=,B07, PRJADE,actvstrat=,-0.028218, actvprof=,5.936999, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.799257, id=,B09, PRJADE,actvstrat=,-0.305388, actvprof=,6.106762, id=,B10, PRJADE,actvstrat=,0.073191, actvprof=,6.312645, id=,B11, PRJADE,actvstrat=,-0.413451, actvprof=,6.296253, id=,S00, PRDE,actvstrat=,0.626810, actvprof=,5.705831, id=,S01, PRJADE,actvstrat=,0.423636, actvprof=,4.823117, id=,S02, PRDE,actvstrat=,0.848097, actvprof=,7.157295, id=,S03, PRJADE,actvstrat=,0.304194, actvprof=,4.324107, id=,S04, PRJADE,actvstrat=,0.159080, actvprof=,3.797034, id=,S05, PRJADE,actvstrat=,0.984445, actvprof=,6.526864, id=,S06, PRDE,actvstrat=,0.871907, actvprof=,6.990866, id=,S07, PRDE,actvstrat=,0.494210, actvprof=,5.296009, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.997638, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,6.097593, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,6.282082, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.107596, best_B_id=,B06, best_B_prof=,6.703574, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,7.157295, best_S_strat=,0.848097, 
t=,165600, id=,B00, PRDE,actvstrat=,-0.116535, actvprof=,6.206073, id=,B01, PRDE,actvstrat=,-0.569330, actvprof=,6.843113, id=,B02, PRJADE,actvstrat=,-0.891997, actvprof=,6.477780, id=,B03, PRDE,actvstrat=,0.058623, actvprof=,5.912278, id=,B04, PRDE,actvstrat=,-0.318499, actvprof=,6.307199, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,6.441664, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,6.562932, id=,B07, PRJADE,actvstrat=,-0.028218, actvprof=,5.998264, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.060055, id=,B09, PRJADE,actvstrat=,-0.305388, actvprof=,6.162872, id=,B10, PRJADE,actvstrat=,0.073191, actvprof=,6.228020, id=,B11, PRJADE,actvstrat=,-0.413451, actvprof=,6.329563, id=,S00, PRDE,actvstrat=,0.626810, actvprof=,5.839212, id=,S01, PRJADE,actvstrat=,0.423636, actvprof=,4.911295, id=,S02, PRDE,actvstrat=,0.848097, actvprof=,6.883814, id=,S03, PRJADE,actvstrat=,0.304194, actvprof=,4.346348, id=,S04, PRJADE,actvstrat=,0.159080, actvprof=,3.685138, id=,S05, PRJADE,actvstrat=,0.984445, actvprof=,6.158704, id=,S06, PRDE,actvstrat=,0.871907, actvprof=,6.875618, id=,S07, PRDE,actvstrat=,0.494210, actvprof=,5.075764, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.226886, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,6.078831, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,5.994930, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,5.959091, best_B_id=,B01, best_B_prof=,6.843113, best_B_strat=,-0.569330, best_S_id=,S02, best_S_prof=,6.883814, best_S_strat=,0.848097, 
t=,169200, id=,B00, PRDE,actvstrat=,0.186015, actvprof=,9.792453, id=,B01, PRDE,actvstrat=,-0.563642, actvprof=,9.297565, id=,B02, PRJADE,actvstrat=,-0.997803, actvprof=,7.351634, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,8.610946, id=,B04, PRDE,actvstrat=,-0.200995, actvprof=,9.528198, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,7.129337, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,7.299394, id=,B07, PRJADE,actvstrat=,0.572858, actvprof=,9.532366, id=,B08, PRDE,actvstrat=,-0.241062, actvprof=,9.691308, id=,B09, PRJADE,actvstrat=,-0.251548, actvprof=,9.414271, id=,B10, PRJADE,actvstrat=,0.073191, actvprof=,9.294509, id=,B11, PRJADE,actvstrat=,-0.486112, actvprof=,9.400377, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.288326, id=,S01, PRJADE,actvstrat=,0.751275, actvprof=,4.392308, id=,S02, PRDE,actvstrat=,0.887670, actvprof=,4.725753, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,3.420593, id=,S04, PRJADE,actvstrat=,0.122812, actvprof=,2.485279, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,3.450325, id=,S06, PRDE,actvstrat=,0.871907, actvprof=,4.883028, id=,S07, PRDE,actvstrat=,0.676295, actvprof=,4.188628, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,3.330284, id=,S09, PRJADE,actvstrat=,0.940273, actvprof=,4.410091, id=,S10, PRJADE,actvstrat=,0.969691, actvprof=,3.747925, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,3.319448, best_B_id=,B00, best_B_prof=,9.792453, best_B_strat=,0.186015, best_S_id=,S06, best_S_prof=,4.883028, best_S_strat=,0.871907, 
